time_center_iso,tamc_rot
2026-05-03T00:25:14.450000,229.8171371848997
2026-05-03T00:25:15.450000,271.84543881261993
2026-05-03T00:25:16.450000,69.8242962843013
2026-05-03T00:25:17.450000,134.47556837325598
2026-05-03T00:25:18.450000,250.97339635613017
2026-05-03T00:25:19.450000,147.28150665819115
2026-05-03T00:25:20.450000,89.40271735200015
2026-05-03T00:25:21.450000,204.7531418328317
2026-05-03T00:25:22.450000,24.1407943550188
2026-05-03T00:25:23.450000,222.90635419366993
2026-05-03T00:25:24.450000,325.8621387406674
2026-05-03T00:25:25.450000,231.98803875401993
2026-05-03T00:25:26.450000,536.1826360234652
2026-05-03T00:25:27.450000,89.96324952736478
2026-05-03T00:25:28.450000,374.1773813219165
2026-05-03T00:25:29.450000,99.80387262833638
2026-05-03T00:25:30.450000,190.11863893094176
2026-05-03T00:25:31.450000,99.56544778122515
2026-05-03T00:25:32.450000,319.88394112936385
2026-05-03T00:25:33.450000,284.76911069857664
2026-05-03T00:25:34.450000,397.4722649774635
2026-05-03T00:25:35.450000,511.58855833312333
2026-05-03T00:25:36.450000,252.51732832109076
2026-05-03T00:25:37.450000,344.02962003717334
2026-05-03T00:25:38.450000,94.54035483570684
2026-05-03T00:25:39.450000,344.9472482259179
2026-05-03T00:25:40.450000,41.89054390025721
2026-05-03T00:25:41.450000,407.60947061739546
2026-05-03T00:25:42.450000,209.14906972405288
2026-05-03T00:25:43.450000,262.3439878283186
2026-05-03T00:25:44.450000,236.62768636872653
2026-05-03T00:25:45.450000,163.4074047921799
2026-05-03T00:25:46.450000,352.7935152181958
2026-05-03T00:25:47.450000,77.5832646887791
2026-05-03T00:25:48.450000,337.29586779529365
2026-05-03T00:25:49.450000,101.73096438196492
2026-05-03T00:25:50.450000,308.9387378681168
2026-05-03T00:25:51.450000,199.97840051628452
2026-05-03T00:25:52.450000,200.6625834185259
2026-05-03T00:25:53.450000,223.8592734136424
2026-05-03T00:25:54.450000,55.85159013270903
2026-05-03T00:25:55.450000,256.79042472196954
2026-05-03T00:25:56.450000,393.4069449225944
2026-05-03T00:25:57.450000,152.33427212182525
2026-05-03T00:25:58.450000,553.0066527667581
2026-05-03T00:25:59.450000,222.538081952325
2026-05-03T00:26:00.450000,304.98260131057276
2026-05-03T00:26:01.450000,334.640804656786
2026-05-03T00:26:02.450000,31.46348960109783
2026-05-03T00:26:03.450000,255.2976935598908
2026-05-03T00:26:04.450000,94.85674905472688
2026-05-03T00:26:05.450000,99.44583021927507
2026-05-03T00:26:06.450000,14.458221717203868
2026-05-03T00:26:07.450000,168.51411199170772
2026-05-03T00:26:08.450000,306.34041333599873
2026-05-03T00:26:09.450000,11.812800990077902
2026-05-03T00:26:10.450000,459.2060938636972
2026-05-03T00:26:11.450000,204.2400782404391
2026-05-03T00:26:12.450000,391.1526357707237
2026-05-03T00:26:13.450000,268.4537323578476
2026-05-03T00:26:14.450000,222.08225694210097
2026-05-03T00:26:15.450000,324.7054263348859
2026-05-03T00:26:16.450000,241.48281434661487
2026-05-03T00:26:17.450000,328.896968535775
2026-05-03T00:26:18.450000,363.7042250243074
2026-05-03T00:26:19.450000,375.45931465184617
2026-05-03T00:26:20.450000,218.57563242205532
2026-05-03T00:26:21.450000,534.6540274726476
2026-05-03T00:26:22.450000,68.41594829011035
2026-05-03T00:26:23.450000,403.459509019476
2026-05-03T00:26:24.450000,29.22693577586634
2026-05-03T00:26:25.450000,289.2669536071432
2026-05-03T00:26:26.450000,110.43905805249983
2026-05-03T00:26:27.450000,372.81992164437435
2026-05-03T00:26:28.450000,145.69654719225878
2026-05-03T00:26:29.450000,397.91521688221997
2026-05-03T00:26:30.450000,515.418970386616
2026-05-03T00:26:31.450000,69.95622929853741
2026-05-03T00:26:32.450000,428.4789195541569
2026-05-03T00:26:33.450000,162.4107232034597
2026-05-03T00:26:34.450000,334.5112878076704
2026-05-03T00:26:35.450000,191.9241316166973
2026-05-03T00:26:36.450000,366.5035501748946
2026-05-03T00:26:37.450000,234.7090583985575
2026-05-03T00:26:38.450000,299.6294715692681
2026-05-03T00:26:39.450000,165.87316328306574
2026-05-03T00:26:40.450000,201.52614549220937
2026-05-03T00:26:41.450000,114.88636062743282
2026-05-03T00:26:42.450000,224.10701019040263
2026-05-03T00:26:43.450000,106.2759952452836
2026-05-03T00:26:44.450000,362.062262281776
2026-05-03T00:26:45.450000,194.30255469200193
2026-05-03T00:26:46.450000,177.73490161902217
2026-05-03T00:26:47.450000,280.62314884429134
2026-05-03T00:26:48.450000,61.99132987248266
2026-05-03T00:26:49.450000,80.30708317276168
2026-05-03T00:26:50.450000,65.06076059111241
2026-05-03T00:26:51.450000,256.2418487963206
2026-05-03T00:26:52.450000,166.56901665772108
2026-05-03T00:26:53.450000,213.73466413920863
2026-05-03T00:26:54.450000,120.96067378167778
2026-05-03T00:26:55.450000,299.918499394918
2026-05-03T00:26:56.450000,49.10023285393132
2026-05-03T00:26:57.450000,178.05550823377166
2026-05-03T00:26:58.450000,13.65348104676963
2026-05-03T00:26:59.450000,176.48246406478728
2026-05-03T00:27:00.450000,246.24037344890368
2026-05-03T00:27:01.450000,40.47213946468667
2026-05-03T00:27:02.450000,161.04259806610884
2026-05-03T00:27:03.450000,193.6558508917058
2026-05-03T00:27:04.450000,74.19059053047367
2026-05-03T00:27:05.450000,167.53554385121012
2026-05-03T00:27:06.450000,287.895129637187
2026-05-03T00:27:07.450000,90.62139867416275
2026-05-03T00:27:08.450000,270.9857264388612
2026-05-03T00:27:09.450000,229.91775859642496
2026-05-03T00:27:10.450000,306.18873221320314
2026-05-03T00:27:11.450000,99.27814987055531
2026-05-03T00:27:12.450000,308.19415499007346
2026-05-03T00:27:13.450000,199.22749459214546
2026-05-03T00:27:14.450000,402.56635771135586
2026-05-03T00:27:15.450000,149.2176129199735
2026-05-03T00:27:16.450000,238.24826375911348
2026-05-03T00:27:17.450000,195.75981232802022
2026-05-03T00:27:18.450000,138.39422536181982
2026-05-03T00:27:19.450000,99.28284171545872
2026-05-03T00:27:20.450000,155.5860502041535
2026-05-03T00:27:21.450000,162.468106850465
2026-05-03T00:27:22.450000,188.2636253925701
2026-05-03T00:27:23.450000,367.61625851863977
2026-05-03T00:27:24.450000,270.5555446132019
2026-05-03T00:27:25.450000,282.56192194346755
2026-05-03T00:27:26.450000,170.54221458438474
2026-05-03T00:27:27.450000,313.98240072646865
2026-05-03T00:27:28.450000,80.23432254561224
2026-05-03T00:27:29.450000,153.50591307223826
2026-05-03T00:27:30.450000,303.33724609201465
2026-05-03T00:27:31.450000,172.23716715003246
2026-05-03T00:27:32.450000,290.5226463262663
2026-05-03T00:27:33.450000,270.6761121941396
2026-05-03T00:27:34.450000,364.09319430454013
2026-05-03T00:27:35.450000,224.87239294760494
2026-05-03T00:27:36.450000,673.2427612232265
2026-05-03T00:27:37.450000,110.35950030833187
2026-05-03T00:27:38.450000,542.0405186445073
2026-05-03T00:27:39.450000,182.33139335049455
2026-05-03T00:27:40.450000,344.3285706053645
2026-05-03T00:27:41.450000,317.4414934946989
2026-05-03T00:27:42.450000,217.08276893118224
2026-05-03T00:27:43.450000,316.2778674497158
2026-05-03T00:27:44.450000,205.21895999651255
2026-05-03T00:27:45.450000,112.08277996583745
2026-05-03T00:27:46.450000,152.3169001964635
2026-05-03T00:27:47.450000,383.6967695818713
2026-05-03T00:27:48.450000,166.96091011773302
2026-05-03T00:27:49.450000,277.7074188396652
2026-05-03T00:27:50.450000,27.75292186435869
2026-05-03T00:27:51.450000,332.81594272495994
2026-05-03T00:27:52.450000,93.12119652326808
2026-05-03T00:27:53.450000,248.80327768517284
2026-05-03T00:27:54.450000,219.6690758811814
2026-05-03T00:27:55.450000,75.63455708065378
2026-05-03T00:27:56.450000,409.23750125576277
2026-05-03T00:27:57.450000,187.78290885951236
2026-05-03T00:27:58.450000,301.05314029386074
2026-05-03T00:27:59.450000,221.3872138412441
2026-05-03T00:28:00.450000,130.71491740823822
2026-05-03T00:28:01.450000,231.00595846664075
2026-05-03T00:28:02.450000,150.39061591248716
2026-05-03T00:28:03.450000,104.7866904148868
2026-05-03T00:28:04.450000,152.0722600193126
2026-05-03T00:28:05.450000,157.93929099844328
2026-05-03T00:28:06.450000,227.21860930861627
2026-05-03T00:28:07.450000,174.84182913502744
2026-05-03T00:28:08.450000,153.28763261536167
2026-05-03T00:28:09.450000,201.835384651648
2026-05-03T00:28:10.450000,192.84386770395773
2026-05-03T00:28:11.450000,234.09358623871574
2026-05-03T00:28:12.450000,46.16051640149611
2026-05-03T00:28:13.450000,417.6350495618145
2026-05-03T00:28:14.450000,108.85344956842779
2026-05-03T00:28:15.450000,427.6655659450847
2026-05-03T00:28:16.450000,220.55050770213313
2026-05-03T00:28:17.450000,280.64464421291797
2026-05-03T00:28:18.450000,355.2343166204252
2026-05-03T00:28:19.450000,261.0999404197688
2026-05-03T00:28:20.450000,301.7711258529233
2026-05-03T00:28:21.450000,228.93698190787075
2026-05-03T00:28:22.450000,445.8834411736843
2026-05-03T00:28:23.450000,174.82218297026895
2026-05-03T00:28:24.450000,503.1767454441173
2026-05-03T00:28:25.450000,321.6254161694976
2026-05-03T00:28:26.450000,362.5666296891341
2026-05-03T00:28:27.450000,599.0494205412069
2026-05-03T00:28:28.450000,146.55998089446632
2026-05-03T00:28:29.450000,488.0329009704175
2026-05-03T00:28:30.450000,259.14489031375473
2026-05-03T00:28:31.450000,327.0903914549145
2026-05-03T00:28:32.450000,306.43142119677987
2026-05-03T00:28:33.450000,320.80572812463726
2026-05-03T00:28:34.450000,211.16249280652247
2026-05-03T00:28:35.450000,111.7377529648612
2026-05-03T00:28:36.450000,115.81881340410257
2026-05-03T00:28:37.450000,92.2069523004582
2026-05-03T00:28:38.450000,156.89667441921245
2026-05-03T00:28:39.450000,136.77002175848207
2026-05-03T00:28:40.450000,182.54016708389958
2026-05-03T00:28:41.450000,309.48632719062863
2026-05-03T00:28:42.450000,100.86122883282269
2026-05-03T00:28:43.450000,350.1564507199825
2026-05-03T00:28:44.450000,169.8976996782375
2026-05-03T00:28:45.450000,312.36559459005787
2026-05-03T00:28:46.450000,62.882833788174445
2026-05-03T00:28:47.450000,361.62743169892263
2026-05-03T00:28:48.450000,177.29923950666196
2026-05-03T00:28:49.450000,368.26698207357055
2026-05-03T00:28:50.450000,249.91577154347902
2026-05-03T00:28:51.450000,137.06653932734451
2026-05-03T00:28:52.450000,128.60812269637105
2026-05-03T00:28:53.450000,137.78640596095914
2026-05-03T00:28:54.450000,462.5713514561301
2026-05-03T00:28:55.450000,87.13300288110004
2026-05-03T00:28:56.450000,403.2739252463626
2026-05-03T00:28:57.450000,116.30433209396463
2026-05-03T00:28:58.450000,174.98635967649818
2026-05-03T00:28:59.450000,204.64321023594587
2026-05-03T00:29:00.450000,125.93308541308905
2026-05-03T00:29:01.450000,193.55739472222623
2026-05-03T00:29:02.450000,274.9973797226938
2026-05-03T00:29:03.450000,210.3522147434002
2026-05-03T00:29:04.450000,152.25408886380777
2026-05-03T00:29:05.450000,232.66802368232374
2026-05-03T00:29:06.450000,191.6997842610461
2026-05-03T00:29:07.450000,169.86420647950646
2026-05-03T00:29:08.450000,237.82254012679275
2026-05-03T00:29:09.450000,54.960245520419996
2026-05-03T00:29:10.450000,203.00513847452245
2026-05-03T00:29:11.450000,123.61022859976167
2026-05-03T00:29:12.450000,141.9062881148954
2026-05-03T00:29:13.450000,74.88895435349791
2026-05-03T00:29:14.450000,93.02535907262182
2026-05-03T00:29:15.450000,125.36714481507883
2026-05-03T00:29:16.450000,369.68631313657056
2026-05-03T00:29:17.450000,268.29796995734876
2026-05-03T00:29:18.450000,356.77994234616364
2026-05-03T00:29:19.450000,486.88763501516627
2026-05-03T00:29:20.450000,251.47520074433564
2026-05-03T00:29:21.450000,443.01826254399896
2026-05-03T00:29:22.450000,147.01837633099538
2026-05-03T00:29:23.450000,386.68266934941767
2026-05-03T00:29:24.450000,163.76135263375755
2026-05-03T00:29:25.450000,224.40324113828171
2026-05-03T00:29:26.450000,261.36118642307156
2026-05-03T00:29:27.450000,252.64833804264674
2026-05-03T00:29:28.450000,276.619891755805
2026-05-03T00:29:29.450000,146.7425103864734
2026-05-03T00:29:30.450000,317.3955843416789
2026-05-03T00:29:31.450000,236.56186704083842
2026-05-03T00:29:32.450000,252.01907688934153
2026-05-03T00:29:33.450000,288.0724088017432
2026-05-03T00:29:34.450000,138.90517675165876
2026-05-03T00:29:35.450000,119.70874841982818
2026-05-03T00:29:36.450000,389.251397770099
2026-05-03T00:29:37.450000,87.54075016114062
2026-05-03T00:29:38.450000,320.5850518888558
2026-05-03T00:29:39.450000,88.30695200062318
2026-05-03T00:29:40.450000,410.72386398751274
2026-05-03T00:29:41.450000,82.68396992702601
2026-05-03T00:29:42.450000,572.6690263619458
2026-05-03T00:29:43.450000,175.9016078277102
2026-05-03T00:29:44.450000,335.2835842536202
2026-05-03T00:29:45.450000,441.84686991473126
2026-05-03T00:29:46.450000,343.1906223951395
2026-05-03T00:29:47.450000,312.1170084775471
2026-05-03T00:29:48.450000,246.50195595058705
2026-05-03T00:29:49.450000,413.9279530843884
2026-05-03T00:29:50.450000,237.17126231565547
2026-05-03T00:29:51.450000,359.6014237206992
2026-05-03T00:29:52.450000,180.82830312922556
2026-05-03T00:29:53.450000,249.1788149864252
2026-05-03T00:29:54.450000,180.1782889602772
2026-05-03T00:29:55.450000,156.82392146588063
2026-05-03T00:29:56.450000,368.621738929038
2026-05-03T00:29:57.450000,212.78613566367747
2026-05-03T00:29:58.450000,269.8893702850147
2026-05-03T00:29:59.450000,311.598370620636
2026-05-03T00:30:00.450000,202.63806646582574
2026-05-03T00:30:01.450000,192.4149009942649
2026-05-03T00:30:02.450000,31.201482748512234
2026-05-03T00:30:03.450000,177.0268935673709
2026-05-03T00:30:04.450000,138.6183204449311
2026-05-03T00:30:05.450000,221.96533428614174
2026-05-03T00:30:06.450000,123.67923133033086
2026-05-03T00:30:07.450000,139.13657831361618
2026-05-03T00:30:08.450000,290.9179609294764
2026-05-03T00:30:09.450000,72.37430882491081
2026-05-03T00:30:10.450000,335.21431227005286
2026-05-03T00:30:11.450000,177.41636087157957
2026-05-03T00:30:12.450000,232.81950791393533
2026-05-03T00:30:13.450000,334.8130940111706
2026-05-03T00:30:14.450000,153.05595597329648
2026-05-03T00:30:15.450000,318.2249654381967
2026-05-03T00:30:16.450000,79.04211188202879
2026-05-03T00:30:17.450000,86.09731749046462
2026-05-03T00:30:18.450000,271.7898327161554
2026-05-03T00:30:19.450000,31.77440065785294
2026-05-03T00:30:20.450000,373.39838294053664
2026-05-03T00:30:21.450000,112.3654895322355
2026-05-03T00:30:22.450000,260.95640473040476
2026-05-03T00:30:23.450000,214.67074891999815
2026-05-03T00:30:24.450000,140.0196042499796
2026-05-03T00:30:25.450000,156.6024923949423
2026-05-03T00:30:26.450000,209.96648274434784
2026-05-03T00:30:27.450000,268.7539803872033
2026-05-03T00:30:28.450000,159.17898853986253
2026-05-03T00:30:29.450000,399.3015312171992
2026-05-03T00:30:30.450000,264.23033127510325
2026-05-03T00:30:31.450000,313.5274041433809
2026-05-03T00:30:32.450000,147.08829840911673
2026-05-03T00:30:33.450000,455.5299421333655
2026-05-03T00:30:34.450000,188.65613142793723
2026-05-03T00:30:35.450000,274.2556122118908
2026-05-03T00:30:36.450000,190.97276238449527
2026-05-03T00:30:37.450000,118.54456843832142
2026-05-03T00:30:38.450000,109.49508786281085
2026-05-03T00:30:39.450000,327.8719375373684
2026-05-03T00:30:40.450000,137.34811870004984
2026-05-03T00:30:41.450000,402.8446327589961
2026-05-03T00:30:42.450000,162.4435205204049
2026-05-03T00:30:43.450000,122.23421260626492
2026-05-03T00:30:44.450000,216.78824475394745
2026-05-03T00:30:45.450000,162.1323372790599
2026-05-03T00:30:46.450000,201.88622421041347
2026-05-03T00:30:47.450000,49.26683840669249
2026-05-03T00:30:48.450000,253.37843180283116
2026-05-03T00:30:49.450000,113.09360085201224
2026-05-03T00:30:50.450000,228.09195951600947
2026-05-03T00:30:51.450000,114.67248383793205
2026-05-03T00:30:52.450000,335.670405317025
2026-05-03T00:30:53.450000,134.0392435634039
2026-05-03T00:30:54.450000,328.36054775220765
2026-05-03T00:30:55.450000,50.36707297480768
2026-05-03T00:30:56.450000,201.84230530071144
2026-05-03T00:30:57.450000,131.37203340457813
2026-05-03T00:30:58.450000,464.8151640006959
2026-05-03T00:30:59.450000,60.32481752725849
2026-05-03T00:31:00.450000,432.79008552188054
2026-05-03T00:31:01.450000,50.04573215282104
2026-05-03T00:31:02.450000,296.9265595917009
2026-05-03T00:31:03.450000,58.13334145585881
2026-05-03T00:31:04.450000,231.59170721814613
2026-05-03T00:31:05.450000,224.8376956922892
2026-05-03T00:31:06.450000,373.58629779024886
2026-05-03T00:31:07.450000,242.59861211522633
2026-05-03T00:31:08.450000,468.0220526628576
2026-05-03T00:31:09.450000,207.1131739925549
2026-05-03T00:31:10.450000,60.40501793199476
2026-05-03T00:31:11.450000,396.7251527385615
2026-05-03T00:31:12.450000,122.32770488784526
2026-05-03T00:31:13.450000,35.016124286231765
2026-05-03T00:31:14.450000,125.89888353321346
2026-05-03T00:31:15.450000,230.0875625108339
2026-05-03T00:31:16.450000,84.48794894152977
2026-05-03T00:31:17.450000,201.2013114552271
2026-05-03T00:31:18.450000,80.81145627309117
2026-05-03T00:31:19.450000,71.98102783664737
2026-05-03T00:31:20.450000,105.36933453057422
2026-05-03T00:31:21.450000,289.52216081190915
2026-05-03T00:31:22.450000,222.1278876780606
2026-05-03T00:31:23.450000,354.81181771146925
2026-05-03T00:31:24.450000,237.99784418366352
2026-05-03T00:31:25.450000,175.9014070163654
2026-05-03T00:31:26.450000,252.5975434285365
2026-05-03T00:31:27.450000,112.52333274810184
2026-05-03T00:31:28.450000,284.86047835413876
2026-05-03T00:31:29.450000,154.81378940692767
2026-05-03T00:31:30.450000,177.98160637864805
2026-05-03T00:31:31.450000,141.66217417853778
2026-05-03T00:31:32.450000,203.2656872745265
2026-05-03T00:31:33.450000,91.92653298151636
2026-05-03T00:31:34.450000,174.79660005911836
2026-05-03T00:31:35.450000,147.77004461564223
2026-05-03T00:31:36.450000,408.76211945227396
2026-05-03T00:31:37.450000,441.58369326385434
2026-05-03T00:31:38.450000,369.3473729028514
2026-05-03T00:31:39.450000,302.2210714581605
2026-05-03T00:31:40.450000,281.9421602662042
2026-05-03T00:31:41.450000,296.19084355270815
2026-05-03T00:31:42.450000,414.72422345815914
2026-05-03T00:31:43.450000,292.5617142773084
2026-05-03T00:31:44.450000,418.2032096456792
2026-05-03T00:31:45.450000,40.19627557748731
2026-05-03T00:31:46.450000,368.2668670273713
2026-05-03T00:31:47.450000,235.98271610797545
2026-05-03T00:31:48.450000,301.5080251442524
2026-05-03T00:31:49.450000,392.5463228051864
2026-05-03T00:31:50.450000,333.126647338144
2026-05-03T00:31:51.450000,247.08202756236514
2026-05-03T00:31:52.450000,200.7750370425168
2026-05-03T00:31:53.450000,223.62837084139213
2026-05-03T00:31:54.450000,169.32238375266482
2026-05-03T00:31:55.450000,359.75905005910204
2026-05-03T00:31:56.450000,295.7270873658468
2026-05-03T00:31:57.450000,568.3979855346064
2026-05-03T00:31:58.450000,149.27271043476034
2026-05-03T00:31:59.450000,660.446031849605
2026-05-03T00:32:00.450000,102.1537342616277
