time_center_iso,zscore,kind,idx_local
2026-05-03T03:39:17.319538,2.05070250054055,peak,76233
2026-05-03T03:39:35.319538,5.464714827073123,peak,76251
2026-05-03T03:39:54.319538,3.0664414177212667,peak,76270
2026-05-03T03:40:12.319538,2.300193004088499,peak,76288
2026-05-03T03:40:37.319538,3.269461943278432,peak,76313
2026-05-03T03:41:01.319538,2.2566892856108924,peak,76337
2026-05-03T03:41:18.319538,2.46580876582802,peak,76354
2026-05-03T03:41:38.319538,3.7216052612759074,peak,76374
2026-05-03T03:41:45.319538,2.0564123188238965,peak,76381
2026-05-03T03:43:12.319538,2.7966138515229577,peak,76468
2026-05-03T03:43:43.319538,2.4043583097860206,peak,76499
2026-05-03T03:43:49.319538,2.485377557245348,peak,76505
2026-05-03T03:43:54.319538,2.1934352423036687,peak,76510
2026-05-03T03:44:29.319538,4.046760957888048,peak,76545
2026-05-03T03:44:57.319538,3.985968362496575,peak,76573
2026-05-03T03:45:05.319538,2.7326546926696325,peak,76581
2026-05-03T03:45:26.319538,2.4327139275196106,peak,76602
2026-05-03T03:46:26.319538,2.423841455741576,peak,76662
2026-05-03T03:46:33.319538,2.849784953982227,peak,76669
2026-05-03T03:47:42.319538,2.0809620539271902,peak,76738
2026-05-03T03:49:04.319538,5.163397544213905,peak,76820
2026-05-03T03:49:42.319538,3.14121008291285,peak,76858
2026-05-03T03:50:38.319538,3.4455560624414847,peak,76914
2026-05-03T03:50:52.319538,3.516010658802607,peak,76928
2026-05-03T03:50:57.319538,2.377116545006288,peak,76933
2026-05-03T03:51:52.319538,5.895262740117623,peak,76988
2026-05-03T03:52:32.319538,2.3778542314196054,peak,77028
2026-05-03T03:54:53.319538,2.027092837095893,peak,77169
2026-05-03T03:55:08.319538,2.2269412272953475,peak,77184
2026-05-03T03:55:17.319538,7.35429340891302,peak,77193
2026-05-03T03:55:30.319538,2.387360743699774,peak,77206
2026-05-03T03:55:53.319538,3.197065010613323,peak,77229
2026-05-03T03:56:05.319538,3.616515484689894,peak,77241
2026-05-03T03:56:16.319538,3.0957841575165164,peak,77252
2026-05-03T03:56:21.319538,2.346943424427628,peak,77257
2026-05-03T03:56:30.319538,3.564293662086762,peak,77266
2026-05-03T03:56:45.319538,3.2542253721673013,peak,77281
2026-05-03T03:56:54.319538,3.841064701454273,peak,77290
2026-05-03T03:57:24.319538,2.1390922198003524,peak,77320
2026-05-03T03:58:05.319538,2.6751144417015777,peak,77361
2026-05-03T03:58:16.319538,2.0039088106644782,peak,77372
2026-05-03T03:58:38.319538,5.591575363619876,peak,77394
2026-05-03T03:58:47.319538,2.4428522351440023,peak,77403
2026-05-03T03:59:06.319538,2.759976568057526,peak,77422
2026-05-03T03:59:20.319538,2.449492490310596,peak,77436
2026-05-03T03:59:31.319538,2.02238612029063,peak,77447
2026-05-03T04:00:07.319538,2.882699424859562,peak,77483
2026-05-03T04:00:12.319538,3.5296726912601355,peak,77488
2026-05-03T04:00:30.319538,3.607511895833891,peak,77506
2026-05-03T04:00:41.319538,5.014326746084306,peak,77517
2026-05-03T04:00:52.319538,2.8818225855798154,peak,77528
2026-05-03T04:01:04.319538,3.112257624668143,peak,77540
2026-05-03T04:01:22.319538,2.876884993010859,peak,77558
2026-05-03T04:01:40.319538,3.0732840489827336,peak,77576
2026-05-03T04:03:06.319538,3.963485371344025,peak,77662
2026-05-03T04:03:19.319538,2.9037223383882464,peak,77675
2026-05-03T04:03:35.319538,5.079462293665756,peak,77691
2026-05-03T04:04:35.319538,2.7407281624096416,peak,77751
2026-05-03T04:05:25.319538,2.187465992913588,peak,77801
2026-05-03T04:06:16.319538,4.661678552501661,peak,77852
2026-05-03T04:07:33.319538,4.807912226957267,peak,77929
2026-05-03T04:07:40.319538,3.7092367268809663,peak,77936
2026-05-03T04:07:49.319538,2.516831312640273,peak,77945
2026-05-03T04:08:43.319538,11.547350803833028,peak,77999
2026-05-03T04:09:10.319538,9.73703656326293,peak,78026
2026-05-03T04:09:31.319538,2.977147593149206,peak,78047
2026-05-03T04:09:51.319538,4.440607226811464,peak,78067
2026-05-03T04:10:23.319538,2.2135793733858318,peak,78099
2026-05-03T04:10:34.319538,3.5514970670274484,peak,78110
2026-05-03T04:10:48.319538,5.400313836115348,peak,78124
2026-05-03T04:11:14.319538,3.5634450816116408,peak,78150
2026-05-03T04:11:31.319538,2.186901280905254,peak,78167
2026-05-03T04:12:10.319538,5.846000363349648,peak,78206
2026-05-03T04:12:19.319538,3.6253470953858526,peak,78215
2026-05-03T04:13:21.319538,2.000239499528344,peak,78277
2026-05-03T04:13:31.319538,2.5838537209987957,peak,78287
2026-05-03T04:13:40.319538,3.361680851298731,peak,78296
2026-05-03T04:14:06.319538,3.1112594741949637,peak,78322
2026-05-03T04:14:35.319538,2.110994431764422,peak,78351
2026-05-03T04:14:40.319538,3.763750744320793,peak,78356
2026-05-03T04:14:45.319538,3.267792670481939,peak,78361
2026-05-03T04:15:03.319538,2.0520532324050302,peak,78379
2026-05-03T04:15:12.319538,7.502119593445662,peak,78388
2026-05-03T04:15:35.319538,4.1155089741375805,peak,78411
2026-05-03T04:15:40.319538,2.1925619925386832,peak,78416
2026-05-03T04:15:51.319538,3.198079560327644,peak,78427
2026-05-03T04:16:19.319538,3.99264350334212,peak,78455
2026-05-03T04:16:36.319538,3.1000754093557674,peak,78472
2026-05-03T04:16:44.319538,3.7130486868861454,peak,78480
2026-05-03T04:16:49.319538,2.58776812801938,peak,78485
2026-05-03T04:17:09.319538,2.6997095302748577,peak,78505
2026-05-03T04:17:15.319538,3.3655930512145487,peak,78511
2026-05-03T04:18:54.319538,3.4882182665892683,peak,78610
2026-05-03T04:19:07.319538,2.075827516892141,peak,78623
2026-05-03T04:19:20.319538,3.3387836569089147,peak,78636
2026-05-03T04:19:38.319538,2.775858458055652,peak,78654
2026-05-03T04:19:44.319538,3.638693075277813,peak,78660
2026-05-03T04:19:52.319538,3.44970622107482,peak,78668
2026-05-03T04:20:06.319538,3.690438490048449,peak,78682
2026-05-03T04:20:11.319538,3.363960484963012,peak,78687
2026-05-03T04:20:22.319538,3.856422145734757,peak,78698
2026-05-03T04:20:27.319538,3.0131091703574056,peak,78703
2026-05-03T04:21:02.319538,2.416760842292848,peak,78738
2026-05-03T04:21:28.319538,2.7434453368953373,peak,78764
2026-05-03T04:21:45.319538,2.5104175378413203,peak,78781
2026-05-03T04:22:04.319538,3.153836668526536,peak,78800
2026-05-03T04:22:21.319538,3.0662815150306777,peak,78817
2026-05-03T04:23:17.319538,4.873528611568804,peak,78873
2026-05-03T04:23:29.319538,3.1979363440360373,peak,78885
2026-05-03T04:24:28.319538,2.729174360607826,peak,78944
2026-05-03T04:24:44.319538,3.5087352137209944,peak,78960
2026-05-03T04:25:58.319538,2.3930715083815257,peak,79034
2026-05-03T04:26:16.319538,2.917636787128631,peak,79052
2026-05-03T04:27:10.319538,4.222184580100072,peak,79106
2026-05-03T04:27:37.319538,2.8067462614680734,peak,79133
2026-05-03T04:27:44.319538,2.17215194982851,peak,79140
2026-05-03T04:27:51.319538,2.9903876946757437,peak,79147
2026-05-03T04:28:00.319538,3.983925661061971,peak,79156
2026-05-03T04:28:13.319538,2.177965376538083,peak,79169
2026-05-03T04:28:39.319538,3.67092552234832,peak,79195
2026-05-03T04:29:09.319538,3.5297939119030257,peak,79225
2026-05-03T04:29:22.319538,2.4136864980231274,peak,79238
2026-05-03T04:29:29.319538,4.076557473549332,peak,79245
2026-05-03T04:30:04.319538,6.259211932139724,peak,79280
2026-05-03T04:30:31.319538,2.422360457330188,peak,79307
2026-05-03T04:30:46.319538,2.2021987412460104,peak,79322
2026-05-03T04:31:10.319538,3.83078142980254,peak,79346
2026-05-03T04:31:16.319538,2.233766389074142,peak,79352
2026-05-03T04:31:35.319538,2.8186455715819494,peak,79371
2026-05-03T04:31:51.319538,3.019351164485109,peak,79387
2026-05-03T04:32:07.319538,4.690523420451991,peak,79403
2026-05-03T04:32:17.319538,5.088625043150048,peak,79413
2026-05-03T04:32:35.319538,2.604241640766592,peak,79431
2026-05-03T04:32:52.319538,2.724561846616804,peak,79448
2026-05-03T04:33:06.319538,2.680578050961064,peak,79462
2026-05-03T04:33:59.319538,2.133424972293276,peak,79515
2026-05-03T04:34:05.319538,3.614477640307214,peak,79521
2026-05-03T04:34:21.319538,2.5508799323157976,peak,79537
2026-05-03T04:34:39.319538,2.2182473048013818,peak,79555
2026-05-03T04:34:48.319538,4.316522885203948,peak,79564
2026-05-03T04:34:55.319538,2.206623410063944,peak,79571
2026-05-03T04:35:11.319538,2.586231747620735,peak,79587
2026-05-03T04:35:23.319538,2.480265066027134,peak,79599
2026-05-03T04:35:47.319538,3.584511540978132,peak,79623
2026-05-03T04:36:43.319538,2.724718852659693,peak,79679
2026-05-03T04:36:48.319538,2.426091795090733,peak,79684
2026-05-03T04:37:11.319538,2.5730917176409718,peak,79707
2026-05-03T04:37:30.319538,3.6970119663980143,peak,79726
2026-05-03T04:37:59.319538,2.14308012361862,peak,79755
2026-05-03T04:38:09.319538,3.073922073936477,peak,79765
2026-05-03T04:38:27.319538,2.840114983527645,peak,79783
2026-05-03T04:38:55.319538,2.378834336105758,peak,79811
2026-05-03T04:39:17.319538,4.8421008825930825,peak,79833
2026-05-03T04:40:28.319538,2.3890089145705624,peak,79904
2026-05-03T04:42:40.319538,2.2235231595745617,peak,80036
2026-05-03T04:43:03.319538,2.71259709317955,peak,80059
2026-05-03T04:43:14.319538,2.189788437051801,peak,80070
2026-05-03T04:43:25.319538,3.691551953573399,peak,80081
2026-05-03T04:43:55.319538,2.324793417696345,peak,80111
2026-05-03T04:44:08.319538,2.0049585104806886,peak,80124
2026-05-03T04:44:39.319538,3.2384262169972406,peak,80155
2026-05-03T04:44:45.319538,2.210369106469862,peak,80161
2026-05-03T04:45:31.319538,2.330093512445169,peak,80207
2026-05-03T04:45:54.319538,3.960880964435205,peak,80230
2026-05-03T04:46:16.319538,2.252368926934784,peak,80252
2026-05-03T04:46:21.319538,3.552185295993864,peak,80257
2026-05-03T04:46:52.319538,2.189155567443917,peak,80288
2026-05-03T04:47:23.319538,2.5366021435550867,peak,80319
2026-05-03T04:47:50.319538,3.7362446741357673,peak,80346
2026-05-03T04:48:01.319538,3.0692298607333983,peak,80357
2026-05-03T04:48:06.319538,2.062358890683403,peak,80362
2026-05-03T04:48:23.319538,2.2314522875725102,peak,80379
2026-05-03T04:48:29.319538,4.321955091378358,peak,80385
2026-05-03T04:48:55.319538,2.2328021490530467,peak,80411
2026-05-03T04:49:18.319538,3.614717503553986,peak,80434
2026-05-03T04:49:52.319538,2.49989194402862,peak,80468
2026-05-03T04:50:14.319538,2.6455108373908067,peak,80490
2026-05-03T04:51:07.319538,4.630840510185171,peak,80543
2026-05-03T04:51:25.319538,5.183186641688345,peak,80561
2026-05-03T04:51:31.319538,2.495218081234062,peak,80567
2026-05-03T04:51:38.319538,2.1478264153705107,peak,80574
2026-05-03T04:51:46.319538,3.22933887516663,peak,80582
2026-05-03T04:52:16.319538,3.0921105474024766,peak,80612
2026-05-03T04:52:26.319538,2.320958042053113,peak,80622
2026-05-03T04:52:50.319538,3.99464589860888,peak,80646
2026-05-03T04:53:07.319538,2.6746497691033837,peak,80663
2026-05-03T04:53:22.319538,4.643779455298756,peak,80678
2026-05-03T04:53:45.319538,3.602699737489102,peak,80701
2026-05-03T04:53:54.319538,2.285609994020721,peak,80710
2026-05-03T04:54:11.319538,3.643577267102841,peak,80727
2026-05-03T04:54:16.319538,5.230713709063336,peak,80732
2026-05-03T04:54:25.319538,2.6881875200957155,peak,80741
2026-05-03T04:54:47.319538,3.154166148346313,peak,80763
2026-05-03T04:55:01.319538,3.384577280423877,peak,80777
2026-05-03T04:55:18.319538,2.936738378782805,peak,80794
2026-05-03T04:55:25.319538,4.019226866898406,peak,80801
2026-05-03T04:55:45.319538,2.276188681815547,peak,80821
2026-05-03T04:55:57.319538,2.0637374403122712,peak,80833
2026-05-03T04:56:11.319538,2.0063743862503114,peak,80847
2026-05-03T04:56:23.319538,3.1362860834937063,peak,80859
2026-05-03T04:57:15.319538,2.2071791832987397,peak,80911
2026-05-03T04:57:42.319538,2.405866239536401,peak,80938
2026-05-03T04:58:08.319538,2.686335617313684,peak,80964
2026-05-03T04:58:14.319538,6.302380142284272,peak,80970
2026-05-03T04:58:35.319538,3.0131192794081643,peak,80991
2026-05-03T04:58:40.319538,3.6667955033640585,peak,80996
2026-05-03T04:59:01.319538,2.374056521388534,peak,81017
2026-05-03T05:00:43.319538,2.583823670476115,peak,81119
2026-05-03T05:01:22.319538,4.111111832384363,peak,81158
2026-05-03T05:01:35.319538,2.3056033371707287,peak,81171
2026-05-03T05:01:43.319538,2.310359663829627,peak,81179
2026-05-03T05:02:13.319538,2.636765315245191,peak,81209
2026-05-03T05:02:33.319538,4.384784815061628,peak,81229
2026-05-03T05:02:49.319538,2.2570120065831536,peak,81245
2026-05-03T05:03:42.319538,2.0527611873289704,peak,81298
2026-05-03T05:03:52.319538,2.8794655969485787,peak,81308
2026-05-03T05:04:21.319538,2.407712112772985,peak,81337
2026-05-03T05:04:27.319538,8.061503893951034,peak,81343
2026-05-03T05:04:34.319538,3.293131933647713,peak,81350
2026-05-03T05:04:43.319538,2.580508842553395,peak,81359
2026-05-03T05:05:38.319538,2.03357467188774,peak,81414
2026-05-03T05:05:47.319538,2.347438010257531,peak,81423
2026-05-03T05:06:13.319538,2.28837098408841,peak,81449
2026-05-03T05:06:18.319538,3.960478697652121,peak,81454
2026-05-03T05:06:35.319538,2.091690795542798,peak,81471
2026-05-03T05:07:05.319538,2.8354137197090936,peak,81501
2026-05-03T05:07:16.319538,2.4059303232909484,peak,81512
2026-05-03T05:07:34.319538,2.430858724916868,peak,81530
2026-05-03T05:08:58.319538,2.9169404962646386,peak,81614
2026-05-03T05:09:08.319538,2.0196240399815037,peak,81624
2026-05-03T05:09:17.319538,2.149968665950444,peak,81633
2026-05-03T05:09:45.319538,3.2089580140125005,peak,81661
2026-05-03T05:10:23.319538,2.403857405525462,peak,81699
2026-05-03T05:11:25.319538,4.333473449322198,peak,81761
2026-05-03T05:11:42.319538,5.119940383066076,peak,81778
2026-05-03T05:11:51.319538,3.850873848113807,peak,81787
2026-05-03T05:12:00.319538,2.718356617983994,peak,81796
2026-05-03T05:12:09.319538,2.8466729372146413,peak,81805
2026-05-03T05:12:52.319538,3.0931866207347394,peak,81848
2026-05-03T05:12:57.319538,2.001212779704293,peak,81853
2026-05-03T05:13:52.319538,3.562722890743772,peak,81908
2026-05-03T05:14:04.319538,2.864462287280146,peak,81920
2026-05-03T05:14:19.319538,2.9934024118907296,peak,81935
2026-05-03T05:14:57.319538,2.441731186478548,peak,81973
2026-05-03T05:15:34.319538,2.8301897191498875,peak,82010
2026-05-03T05:16:13.319538,2.5089170085513075,peak,82049
2026-05-03T05:16:23.319538,3.3946951709291997,peak,82059
2026-05-03T05:16:53.319538,3.368986072210505,peak,82089
2026-05-03T05:16:58.319538,2.3383669855452167,peak,82094
2026-05-03T05:17:11.319538,2.9293067110793225,peak,82107
2026-05-03T05:17:58.319538,4.10977694278227,peak,82154
2026-05-03T05:18:30.319538,2.1785364049807545,peak,82186
2026-05-03T05:19:08.319538,3.4118906668016677,peak,82224
2026-05-03T05:19:26.319538,6.856713485206988,peak,82242
2026-05-03T05:19:31.319538,3.626305445586179,peak,82247
2026-05-03T05:19:49.319538,7.707267331433473,peak,82265
2026-05-03T05:20:21.319538,2.112694773120823,peak,82297
2026-05-03T05:20:37.319538,3.6998008882425233,peak,82313
2026-05-03T05:21:25.319538,2.020603675790253,peak,82361
2026-05-03T05:21:53.319538,2.0983567366240434,peak,82389
2026-05-03T05:22:02.319538,5.076205648634371,peak,82398
2026-05-03T05:22:10.319538,5.802672037837655,peak,82406
2026-05-03T05:22:23.319538,6.298658097869256,peak,82419
2026-05-03T05:22:35.319538,3.606485228107928,peak,82431
2026-05-03T05:22:49.319538,2.994642658619208,peak,82445
2026-05-03T05:23:07.319538,3.873248824307904,peak,82463
2026-05-03T05:23:46.319538,2.017603424213298,peak,82502
2026-05-03T05:24:53.319538,2.797818113749761,peak,82569
2026-05-03T05:25:32.319538,4.669085378124509,peak,82608
2026-05-03T05:25:37.319538,3.4830918847026533,peak,82613
2026-05-03T05:25:43.319538,2.7258123051538683,peak,82619
2026-05-03T05:25:49.319538,4.465147886652489,peak,82625
2026-05-03T05:26:02.319538,5.911499375790302,peak,82638
2026-05-03T05:26:16.319538,2.178866594458464,peak,82652
2026-05-03T05:26:32.319538,2.143488674519273,peak,82668
2026-05-03T05:27:33.319538,2.8369971996517864,peak,82729
2026-05-03T05:27:38.319538,4.140309383343092,peak,82734
2026-05-03T05:27:49.319538,2.473680004105688,peak,82745
2026-05-03T05:27:55.319538,3.815258671272796,peak,82751
2026-05-03T05:28:28.319538,2.5178585212622693,peak,82784
2026-05-03T05:29:30.319538,2.2969363769926328,peak,82846
2026-05-03T05:29:55.319538,4.652043120679659,peak,82871
2026-05-03T05:30:01.319538,4.877136160533542,peak,82877
2026-05-03T05:30:51.319538,4.865967999389952,peak,82927
2026-05-03T05:31:18.319538,2.836371699125252,peak,82954
2026-05-03T05:31:35.319538,2.4509277913075085,peak,82971
2026-05-03T05:31:43.319538,2.73333584101595,peak,82979
2026-05-03T05:31:56.319538,2.9400047556875357,peak,82992
2026-05-03T05:32:17.319538,3.8495406963176846,peak,83013
2026-05-03T05:32:33.319538,2.9866403011295093,peak,83029
2026-05-03T05:32:58.319538,2.478978692469825,peak,83054
2026-05-03T05:33:23.319538,2.408383570310909,peak,83079
2026-05-03T05:33:32.319538,3.051025438542937,peak,83088
2026-05-03T05:33:42.319538,3.35188862723218,peak,83098
2026-05-03T05:33:47.319538,2.1889904745865114,peak,83103
2026-05-03T05:34:15.319538,5.615229539548904,peak,83131
2026-05-03T05:34:28.319538,3.615153719071529,peak,83144
2026-05-03T05:34:51.319538,3.384164309834713,peak,83167
2026-05-03T05:35:08.319538,2.178635500296798,peak,83184
2026-05-03T05:35:22.319538,6.472085761146243,peak,83198
2026-05-03T05:35:47.319538,3.3975186726043147,peak,83223
2026-05-03T05:36:06.319538,2.646212987970181,peak,83242
2026-05-03T05:36:19.319538,3.73322631904704,peak,83255
2026-05-03T05:36:27.319538,3.1493504082813404,peak,83263
2026-05-03T05:37:30.319538,2.022872136020199,peak,83326
2026-05-03T05:37:58.319538,2.7052132318658244,peak,83354
2026-05-03T05:38:19.319538,4.8029507367537,peak,83375
2026-05-03T05:38:36.319538,3.898545201222811,peak,83392
2026-05-03T05:38:50.319538,2.972080761350613,peak,83406
2026-05-03T05:39:00.319538,3.5365487031840748,peak,83416
2026-05-03T05:39:45.319538,3.624437000647152,peak,83461
2026-05-03T05:39:51.319538,2.527370979313222,peak,83467
2026-05-03T05:40:10.319538,2.198439046251431,peak,83486
2026-05-03T05:40:21.319538,3.5195461247127064,peak,83497
2026-05-03T05:40:26.319538,2.139561550588909,peak,83502
2026-05-03T05:42:27.319538,2.2432539884600327,peak,83623
2026-05-03T05:42:39.319538,3.0009814618271373,peak,83635
2026-05-03T05:43:17.319538,2.84666205936302,peak,83673
2026-05-03T05:45:11.319538,4.541674682113512,peak,83787
2026-05-03T05:45:36.319538,2.0272891712563457,peak,83812
2026-05-03T05:45:47.319538,2.575381578910954,peak,83823
2026-05-03T05:46:17.319538,2.4733445742093974,peak,83853
2026-05-03T05:47:46.319538,3.4377337194898305,peak,83942
2026-05-03T05:48:54.319538,2.4648094556026945,peak,84010
2026-05-03T05:49:14.319538,2.661805330692633,peak,84030
2026-05-03T05:49:28.319538,5.363983000614973,peak,84044
2026-05-03T05:49:48.319538,2.8522634706265166,peak,84064
2026-05-03T05:50:16.319538,3.060609877257836,peak,84092
2026-05-03T05:50:28.319538,3.631137697429301,peak,84104
2026-05-03T05:51:29.319538,2.516332884230456,peak,84165
2026-05-03T05:51:41.319538,2.513664390176624,peak,84177
2026-05-03T05:52:06.319538,2.715545272883106,peak,84202
2026-05-03T05:52:27.319538,3.456368284388706,peak,84223
2026-05-03T05:52:33.319538,3.162288673491884,peak,84229
2026-05-03T05:53:27.319538,2.124167308894655,peak,84283
2026-05-03T05:53:39.319538,4.614937074765866,peak,84295
2026-05-03T05:53:47.319538,5.645021602353883,peak,84303
2026-05-03T05:53:55.319538,2.770796180361009,peak,84311
2026-05-03T05:54:20.319538,2.557386385765282,peak,84336
2026-05-03T05:54:25.319538,2.1803763264132847,peak,84341
