time_center_iso,tamc_rot
2026-05-03T03:20:14.875000,242.1148052200735
2026-05-03T03:20:15.875000,167.88943985544395
2026-05-03T03:20:16.875000,407.3661051495018
2026-05-03T03:20:17.875000,139.89479827659605
2026-05-03T03:20:18.875000,165.7619422115977
2026-05-03T03:20:19.875000,249.552852939017
2026-05-03T03:20:20.875000,141.34182615705416
2026-05-03T03:20:21.875000,58.075991322074906
2026-05-03T03:20:22.875000,155.8057938037516
2026-05-03T03:20:23.875000,145.92476347334122
2026-05-03T03:20:24.875000,96.30600208877412
2026-05-03T03:20:25.875000,291.98110998507053
2026-05-03T03:20:26.875000,127.565043572656
2026-05-03T03:20:27.875000,153.44028728394008
2026-05-03T03:20:28.875000,179.60378735835374
2026-05-03T03:20:29.875000,245.85731011704877
2026-05-03T03:20:30.875000,151.13351960376642
2026-05-03T03:20:31.875000,229.68795237402284
2026-05-03T03:20:32.875000,280.31391819475726
2026-05-03T03:20:33.875000,72.12110968790039
2026-05-03T03:20:34.875000,395.64238053683033
2026-05-03T03:20:35.875000,197.1350664509558
2026-05-03T03:20:36.875000,144.28924869983493
2026-05-03T03:20:37.875000,181.21367333559945
2026-05-03T03:20:38.875000,67.15283635980033
2026-05-03T03:20:39.875000,14.630775191073617
2026-05-03T03:20:40.875000,47.88585597976868
2026-05-03T03:20:41.875000,167.27902349588132
2026-05-03T03:20:42.875000,115.82658806251003
2026-05-03T03:20:43.875000,136.8946195577289
2026-05-03T03:20:44.875000,36.95632523277505
2026-05-03T03:20:45.875000,76.69733425493808
2026-05-03T03:20:46.875000,72.05217465911892
2026-05-03T03:20:47.875000,201.62683654649476
2026-05-03T03:20:48.875000,148.98744369714066
2026-05-03T03:20:49.875000,85.52321065035181
2026-05-03T03:20:50.875000,87.46051631480049
2026-05-03T03:20:51.875000,119.20702334228453
2026-05-03T03:20:52.875000,152.61300995695385
2026-05-03T03:20:53.875000,93.15278620359467
2026-05-03T03:20:54.875000,211.91436776061985
2026-05-03T03:20:55.875000,208.34383633783187
2026-05-03T03:20:56.875000,150.9641666759613
2026-05-03T03:20:57.875000,390.18784433214734
2026-05-03T03:20:58.875000,166.52493030210331
2026-05-03T03:20:59.875000,328.18228850164076
2026-05-03T03:21:00.875000,219.86347531951384
2026-05-03T03:21:01.875000,169.31915271853077
2026-05-03T03:21:02.875000,215.4605530586064
2026-05-03T03:21:03.875000,64.10508566886325
2026-05-03T03:21:04.875000,41.20870839020301
2026-05-03T03:21:05.875000,134.8439966423455
2026-05-03T03:21:06.875000,84.9531703258371
2026-05-03T03:21:07.875000,255.84633968982305
2026-05-03T03:21:08.875000,61.7817080755533
2026-05-03T03:21:09.875000,265.32549965313643
2026-05-03T03:21:10.875000,30.568666316899638
2026-05-03T03:21:11.875000,207.6877520257617
2026-05-03T03:21:12.875000,83.97692209043086
2026-05-03T03:21:13.875000,174.8736871813807
2026-05-03T03:21:14.875000,237.5547851914033
2026-05-03T03:21:15.875000,21.761991888111595
2026-05-03T03:21:16.875000,299.7106900454485
2026-05-03T03:21:17.875000,202.67059333897845
2026-05-03T03:21:18.875000,197.82466367324997
2026-05-03T03:21:19.875000,223.62174080812562
2026-05-03T03:21:20.875000,93.17549017856405
2026-05-03T03:21:21.875000,221.58450965083188
2026-05-03T03:21:22.875000,107.17724359892595
2026-05-03T03:21:23.875000,184.99340998495748
2026-05-03T03:21:24.875000,181.03766451553005
2026-05-03T03:21:25.875000,148.6661380038694
2026-05-03T03:21:26.875000,204.6176423440591
2026-05-03T03:21:27.875000,277.3233856749888
2026-05-03T03:21:28.875000,72.68271915079389
2026-05-03T03:21:29.875000,289.0498536209558
2026-05-03T03:21:30.875000,83.46539253632243
2026-05-03T03:21:31.875000,112.52034669967135
2026-05-03T03:21:32.875000,81.9771550337264
2026-05-03T03:21:33.875000,163.95830566063142
2026-05-03T03:21:34.875000,131.88365718975203
2026-05-03T03:21:35.875000,303.78387601642487
2026-05-03T03:21:36.875000,157.98671221833587
2026-05-03T03:21:37.875000,312.27069842556386
2026-05-03T03:21:38.875000,318.0042913335438
2026-05-03T03:21:39.875000,363.69302335758584
2026-05-03T03:21:40.875000,276.64639262958417
2026-05-03T03:21:41.875000,285.7223990725008
2026-05-03T03:21:42.875000,282.54935075930115
2026-05-03T03:21:43.875000,274.89782548498255
2026-05-03T03:21:44.875000,138.72132594559002
2026-05-03T03:21:45.875000,198.09564590077076
2026-05-03T03:21:46.875000,336.17197496855727
2026-05-03T03:21:47.875000,196.5000114752157
2026-05-03T03:21:48.875000,372.62199691239925
2026-05-03T03:21:49.875000,190.22702895004628
2026-05-03T03:21:50.875000,135.3235523071195
2026-05-03T03:21:51.875000,121.47044712305973
2026-05-03T03:21:52.875000,96.40972698183695
2026-05-03T03:21:53.875000,251.71657032606026
2026-05-03T03:21:54.875000,71.2684535030463
2026-05-03T03:21:55.875000,375.8725521472657
2026-05-03T03:21:56.875000,313.0081602354817
2026-05-03T03:21:57.875000,136.01807042785595
2026-05-03T03:21:58.875000,371.24441411598156
2026-05-03T03:21:59.875000,180.4763256531906
2026-05-03T03:22:00.875000,179.9193316552538
2026-05-03T03:22:01.875000,152.87078046225156
2026-05-03T03:22:02.875000,78.84422623509299
2026-05-03T03:22:03.875000,175.33583471335223
2026-05-03T03:22:04.875000,106.81461226931884
2026-05-03T03:22:05.875000,203.55639871329015
2026-05-03T03:22:06.875000,147.32595256402706
2026-05-03T03:22:07.875000,50.42802883689785
2026-05-03T03:22:08.875000,134.62572787257685
2026-05-03T03:22:09.875000,109.42957943450688
2026-05-03T03:22:10.875000,210.42609122959183
2026-05-03T03:22:11.875000,194.8559802204801
2026-05-03T03:22:12.875000,223.3901599638973
2026-05-03T03:22:13.875000,163.21604477235758
2026-05-03T03:22:14.875000,275.30964118569574
2026-05-03T03:22:15.875000,194.31246443253977
2026-05-03T03:22:16.875000,257.4448876335142
2026-05-03T03:22:17.875000,406.441808031483
2026-05-03T03:22:18.875000,89.69242396300479
2026-05-03T03:22:19.875000,422.83939053635146
2026-05-03T03:22:20.875000,235.10695676937684
2026-05-03T03:22:21.875000,290.992850813718
2026-05-03T03:22:22.875000,315.18124081385963
2026-05-03T03:22:23.875000,184.81981767605623
2026-05-03T03:22:24.875000,109.44269963745192
2026-05-03T03:22:25.875000,166.337043631897
2026-05-03T03:22:26.875000,188.45387392615189
2026-05-03T03:22:27.875000,253.23047446056242
2026-05-03T03:22:28.875000,157.8742679564452
2026-05-03T03:22:29.875000,188.842242848105
2026-05-03T03:22:30.875000,157.83233679620636
2026-05-03T03:22:31.875000,310.74638349522235
2026-05-03T03:22:32.875000,114.95404757750073
2026-05-03T03:22:33.875000,421.64400325298544
2026-05-03T03:22:34.875000,90.37189011066621
2026-05-03T03:22:35.875000,296.7736781996343
2026-05-03T03:22:36.875000,207.6486687555243
2026-05-03T03:22:37.875000,190.2785727691637
2026-05-03T03:22:38.875000,205.34611596706372
2026-05-03T03:22:39.875000,159.56297531180732
2026-05-03T03:22:40.875000,214.56434209639107
2026-05-03T03:22:41.875000,26.993951293815027
2026-05-03T03:22:42.875000,325.16056316575254
2026-05-03T03:22:43.875000,244.9119463555236
2026-05-03T03:22:44.875000,112.49143333306579
2026-05-03T03:22:45.875000,358.92806895545834
2026-05-03T03:22:46.875000,189.70198265157129
2026-05-03T03:22:47.875000,208.38482501036643
2026-05-03T03:22:48.875000,137.51804049911067
2026-05-03T03:22:49.875000,70.51334495974159
2026-05-03T03:22:50.875000,178.87177669275258
2026-05-03T03:22:51.875000,115.75462864969202
2026-05-03T03:22:52.875000,124.08920615982377
2026-05-03T03:22:53.875000,217.18375558317467
2026-05-03T03:22:54.875000,293.85791590631743
2026-05-03T03:22:55.875000,369.7038981182386
2026-05-03T03:22:56.875000,17.78562484816532
2026-05-03T03:22:57.875000,436.7742220362364
2026-05-03T03:22:58.875000,432.9198579325173
2026-05-03T03:22:59.875000,169.50383383277926
2026-05-03T03:23:00.875000,575.9925506284618
2026-05-03T03:23:01.875000,235.0961585097228
2026-05-03T03:23:02.875000,434.08595464531857
2026-05-03T03:23:03.875000,274.392036154224
2026-05-03T03:23:04.875000,312.2032930042216
2026-05-03T03:23:05.875000,177.36712968884478
2026-05-03T03:23:06.875000,98.44784809350814
2026-05-03T03:23:07.875000,293.0934462547345
2026-05-03T03:23:08.875000,39.574034229030666
2026-05-03T03:23:09.875000,97.15141247059371
2026-05-03T03:23:10.875000,231.1647950563669
2026-05-03T03:23:11.875000,282.04820463021645
2026-05-03T03:23:12.875000,176.3121974993232
2026-05-03T03:23:13.875000,456.58619360192125
2026-05-03T03:23:14.875000,124.56483664236251
2026-05-03T03:23:15.875000,286.90568267293963
2026-05-03T03:23:16.875000,194.65852336234596
2026-05-03T03:23:17.875000,190.01176697588352
2026-05-03T03:23:18.875000,93.41041654530842
2026-05-03T03:23:19.875000,48.541896052303024
2026-05-03T03:23:20.875000,377.84219594832814
2026-05-03T03:23:21.875000,84.84460682791115
2026-05-03T03:23:22.875000,131.16896608062441
2026-05-03T03:23:23.875000,136.0755990540562
2026-05-03T03:23:24.875000,133.52936679972936
2026-05-03T03:23:25.875000,78.94704192409112
2026-05-03T03:23:26.875000,90.81454445946986
2026-05-03T03:23:27.875000,164.73906071286305
2026-05-03T03:23:28.875000,91.74848358069123
2026-05-03T03:23:29.875000,64.25001976943021
2026-05-03T03:23:30.875000,217.46037410092907
2026-05-03T03:23:31.875000,34.54800434433878
2026-05-03T03:23:32.875000,96.6324167897708
2026-05-03T03:23:33.875000,130.42600209176436
2026-05-03T03:23:34.875000,194.87816436418422
2026-05-03T03:23:35.875000,73.15218595475456
2026-05-03T03:23:36.875000,348.61283036325136
2026-05-03T03:23:37.875000,171.62816472488842
2026-05-03T03:23:38.875000,216.82400473635985
2026-05-03T03:23:39.875000,239.1885314811429
2026-05-03T03:23:40.875000,81.3491398474947
2026-05-03T03:23:41.875000,175.49265080154254
2026-05-03T03:23:42.875000,213.1296053582971
2026-05-03T03:23:43.875000,196.90380345427496
2026-05-03T03:23:44.875000,280.42945518780135
2026-05-03T03:23:45.875000,316.78721602656515
2026-05-03T03:23:46.875000,152.4713505579565
2026-05-03T03:23:47.875000,352.22428128315516
2026-05-03T03:23:48.875000,224.91099639721963
2026-05-03T03:23:49.875000,98.51710123807094
2026-05-03T03:23:50.875000,183.74220593116397
2026-05-03T03:23:51.875000,211.88389775794977
2026-05-03T03:23:52.875000,194.94992655435252
2026-05-03T03:23:53.875000,398.7344514935301
2026-05-03T03:23:54.875000,247.94054894636474
2026-05-03T03:23:55.875000,410.9302437068087
2026-05-03T03:23:56.875000,359.35148204972955
2026-05-03T03:23:57.875000,106.41655318062708
2026-05-03T03:23:58.875000,172.60756744667353
2026-05-03T03:23:59.875000,366.2151319748017
2026-05-03T03:24:00.875000,126.55574519974299
2026-05-03T03:24:01.875000,220.6902235724708
2026-05-03T03:24:02.875000,194.69533331821813
2026-05-03T03:24:03.875000,173.16303220768998
2026-05-03T03:24:04.875000,266.16380439188583
2026-05-03T03:24:05.875000,80.09485585919445
2026-05-03T03:24:06.875000,245.65357984791578
2026-05-03T03:24:07.875000,358.63899507995075
2026-05-03T03:24:08.875000,258.02435460183824
2026-05-03T03:24:09.875000,231.5724528851377
2026-05-03T03:24:10.875000,443.04006076032476
2026-05-03T03:24:11.875000,371.4399985807432
2026-05-03T03:24:12.875000,174.03098936632716
2026-05-03T03:24:13.875000,496.2928023993431
2026-05-03T03:24:14.875000,301.0080372817093
2026-05-03T03:24:15.875000,150.66125025039156
2026-05-03T03:24:16.875000,335.0402517207435
2026-05-03T03:24:17.875000,234.70757776940678
2026-05-03T03:24:18.875000,74.24709746843318
2026-05-03T03:24:19.875000,127.42513184214712
2026-05-03T03:24:20.875000,231.48482847404486
2026-05-03T03:24:21.875000,167.28060266875724
2026-05-03T03:24:22.875000,225.06741480518576
2026-05-03T03:24:23.875000,296.52256470130385
2026-05-03T03:24:24.875000,89.24393193661422
2026-05-03T03:24:25.875000,208.72324347091347
2026-05-03T03:24:26.875000,124.02245006764063
2026-05-03T03:24:27.875000,173.3232529945653
2026-05-03T03:24:28.875000,76.26864513055918
2026-05-03T03:24:29.875000,65.21395527217679
2026-05-03T03:24:30.875000,154.12648008718313
2026-05-03T03:24:31.875000,156.7318058176398
2026-05-03T03:24:32.875000,78.07818820315345
2026-05-03T03:24:33.875000,180.01187624039378
2026-05-03T03:24:34.875000,229.01918057118627
2026-05-03T03:24:35.875000,100.34976341607788
2026-05-03T03:24:36.875000,226.50784274653492
2026-05-03T03:24:37.875000,333.03819472410123
2026-05-03T03:24:38.875000,182.45024152765774
2026-05-03T03:24:39.875000,162.5679675407391
2026-05-03T03:24:40.875000,236.84518005784625
2026-05-03T03:24:41.875000,360.7353963710857
2026-05-03T03:24:42.875000,286.98622717726954
2026-05-03T03:24:43.875000,183.36425766138544
2026-05-03T03:24:44.875000,492.3961387367453
2026-05-03T03:24:45.875000,377.5308039153411
2026-05-03T03:24:46.875000,143.93052728538223
2026-05-03T03:24:47.875000,455.2732160020582
2026-05-03T03:24:48.875000,306.1921594770298
2026-05-03T03:24:49.875000,13.726947314590669
2026-05-03T03:24:50.875000,258.7981869967184
2026-05-03T03:24:51.875000,324.57290142193307
2026-05-03T03:24:52.875000,207.81758217122947
2026-05-03T03:24:53.875000,251.70183570221712
2026-05-03T03:24:54.875000,292.0618754621815
2026-05-03T03:24:55.875000,135.91703921682
2026-05-03T03:24:56.875000,254.82800568182603
2026-05-03T03:24:57.875000,143.4205388025392
2026-05-03T03:24:58.875000,305.4354593489067
2026-05-03T03:24:59.875000,240.51067703253528
2026-05-03T03:25:00.875000,166.2104619762365
2026-05-03T03:25:01.875000,38.07985227806605
2026-05-03T03:25:02.875000,211.08891841303782
2026-05-03T03:25:03.875000,108.81429350293823
2026-05-03T03:25:04.875000,185.55647760284796
2026-05-03T03:25:05.875000,96.96298943602456
2026-05-03T03:25:06.875000,334.97807306348045
2026-05-03T03:25:07.875000,371.97667995637744
2026-05-03T03:25:08.875000,223.77186877536226
2026-05-03T03:25:09.875000,344.9168508810628
2026-05-03T03:25:10.875000,174.71411877011428
2026-05-03T03:25:11.875000,166.47338635674305
2026-05-03T03:25:12.875000,378.3444653548293
2026-05-03T03:25:13.875000,153.5843720688474
2026-05-03T03:25:14.875000,283.4313382175372
2026-05-03T03:25:15.875000,208.2717033215676
2026-05-03T03:25:16.875000,90.18882780118034
2026-05-03T03:25:17.875000,131.4039457377846
2026-05-03T03:25:18.875000,213.51981495074244
2026-05-03T03:25:19.875000,89.73225476898752
2026-05-03T03:25:20.875000,128.03425660385105
2026-05-03T03:25:21.875000,155.55017201993596
2026-05-03T03:25:22.875000,149.5380878672728
2026-05-03T03:25:23.875000,161.7209684803344
2026-05-03T03:25:24.875000,164.05148761413284
2026-05-03T03:25:25.875000,387.48749481270806
2026-05-03T03:25:26.875000,156.24125215724698
2026-05-03T03:25:27.875000,451.1562915840256
2026-05-03T03:25:28.875000,340.2204835720611
2026-05-03T03:25:29.875000,72.0229185496905
2026-05-03T03:25:30.875000,372.10284386449473
2026-05-03T03:25:31.875000,230.92367783132156
2026-05-03T03:25:32.875000,131.1394359081822
2026-05-03T03:25:33.875000,270.2867196599883
2026-05-03T03:25:34.875000,238.76467294048757
2026-05-03T03:25:35.875000,218.12595706330418
2026-05-03T03:25:36.875000,106.10095703124863
2026-05-03T03:25:37.875000,89.62862610758275
2026-05-03T03:25:38.875000,106.17351011751857
2026-05-03T03:25:39.875000,42.2778562597481
2026-05-03T03:25:40.875000,40.20578348183724
2026-05-03T03:25:41.875000,160.26967364590163
2026-05-03T03:25:42.875000,184.32522200066512
2026-05-03T03:25:43.875000,74.51984458639294
2026-05-03T03:25:44.875000,301.39032817902483
2026-05-03T03:25:45.875000,335.6838551304522
2026-05-03T03:25:46.875000,214.44580205420127
2026-05-03T03:25:47.875000,479.3938532952236
2026-05-03T03:25:48.875000,231.8787710772356
2026-05-03T03:25:49.875000,170.00433777970957
2026-05-03T03:25:50.875000,208.56934126630006
2026-05-03T03:25:51.875000,224.25176320797945
2026-05-03T03:25:52.875000,175.355111373216
2026-05-03T03:25:53.875000,202.3526872441589
2026-05-03T03:25:54.875000,313.85910776482024
2026-05-03T03:25:55.875000,395.7360014558859
2026-05-03T03:25:56.875000,108.82973971653531
2026-05-03T03:25:57.875000,401.4738909120646
2026-05-03T03:25:58.875000,264.88290819913914
2026-05-03T03:25:59.875000,157.64944814421375
2026-05-03T03:26:00.875000,186.3765551916835
2026-05-03T03:26:01.875000,105.61909100876106
2026-05-03T03:26:02.875000,98.98780949139069
2026-05-03T03:26:03.875000,231.21962963958126
2026-05-03T03:26:04.875000,310.0403874394666
2026-05-03T03:26:05.875000,111.52092442654529
2026-05-03T03:26:06.875000,396.5870207268856
2026-05-03T03:26:07.875000,61.966089237975766
2026-05-03T03:26:08.875000,309.9039191314128
2026-05-03T03:26:09.875000,65.65251783615282
2026-05-03T03:26:10.875000,77.84027890557137
2026-05-03T03:26:11.875000,156.09271928559215
2026-05-03T03:26:12.875000,209.03401200012888
2026-05-03T03:26:13.875000,17.20753534651768
2026-05-03T03:26:14.875000,185.5571186164435
2026-05-03T03:26:15.875000,47.037515163496295
2026-05-03T03:26:16.875000,110.36370825270899
2026-05-03T03:26:17.875000,195.8863043494425
2026-05-03T03:26:18.875000,135.62832947817327
2026-05-03T03:26:19.875000,306.8104523478406
2026-05-03T03:26:20.875000,164.46803406679257
2026-05-03T03:26:21.875000,266.99904275967407
2026-05-03T03:26:22.875000,407.65989946542663
2026-05-03T03:26:23.875000,91.72040770687641
2026-05-03T03:26:24.875000,337.39608672173125
2026-05-03T03:26:25.875000,281.6332143623189
2026-05-03T03:26:26.875000,81.27536051549669
2026-05-03T03:26:27.875000,246.75451704535448
2026-05-03T03:26:28.875000,399.43150940525805
2026-05-03T03:26:29.875000,184.73312677514323
2026-05-03T03:26:30.875000,397.1621333053925
2026-05-03T03:26:31.875000,299.29114061303125
2026-05-03T03:26:32.875000,122.89802102603896
2026-05-03T03:26:33.875000,276.5329855453745
2026-05-03T03:26:34.875000,184.2791394647777
2026-05-03T03:26:35.875000,207.300247412963
2026-05-03T03:26:36.875000,210.6685537913568
2026-05-03T03:26:37.875000,84.17382491246224
2026-05-03T03:26:38.875000,210.71916185621146
2026-05-03T03:26:39.875000,178.95707062187697
2026-05-03T03:26:40.875000,355.821141893089
2026-05-03T03:26:41.875000,252.43372484447897
2026-05-03T03:26:42.875000,290.29655415907627
2026-05-03T03:26:43.875000,147.13817076667374
2026-05-03T03:26:44.875000,95.47947718714906
2026-05-03T03:26:45.875000,118.16491497439648
2026-05-03T03:26:46.875000,222.16470227448983
2026-05-03T03:26:47.875000,36.228188542908214
2026-05-03T03:26:48.875000,209.3526216954287
2026-05-03T03:26:49.875000,186.62138268128976
2026-05-03T03:26:50.875000,351.72834183685916
2026-05-03T03:26:51.875000,172.28184412376376
2026-05-03T03:26:52.875000,465.0614001642291
2026-05-03T03:26:53.875000,223.25301022828205
2026-05-03T03:26:54.875000,225.12306761154227
2026-05-03T03:26:55.875000,377.0102591306456
2026-05-03T03:26:56.875000,152.14647506894835
2026-05-03T03:26:57.875000,360.76586632815884
2026-05-03T03:26:58.875000,387.9608218480324
2026-05-03T03:26:59.875000,228.0599295676738
2026-05-03T03:27:00.875000,283.95489571569124
