time_center_iso,tamc_rot
2026-05-02T23:25:17.844536,139.36183121057036
2026-05-02T23:25:18.844536,461.83711228606745
2026-05-02T23:25:19.844536,428.8450600872394
2026-05-02T23:25:20.844536,366.89658071301756
2026-05-02T23:25:21.844536,504.71648110350213
2026-05-02T23:25:22.844536,198.3529815404243
2026-05-02T23:25:23.844536,558.6415605877802
2026-05-02T23:25:24.844536,49.740746824660896
2026-05-02T23:25:25.844536,383.2320525126436
2026-05-02T23:25:26.844536,295.35669196701247
2026-05-02T23:25:27.844536,254.93747525656462
2026-05-02T23:25:28.844536,542.1562317694907
2026-05-02T23:25:29.844536,332.6014265904671
2026-05-02T23:25:30.844536,627.7816794156795
2026-05-02T23:25:31.844536,543.5420428024186
2026-05-02T23:25:32.844536,469.59625437163413
2026-05-02T23:25:33.844536,599.443453549581
2026-05-02T23:25:34.844536,161.03529374390263
2026-05-02T23:25:35.844536,387.3458249880583
2026-05-02T23:25:36.844536,161.54617831899938
2026-05-02T23:25:37.844536,363.6462779467713
2026-05-02T23:25:38.844536,176.27675635027157
2026-05-02T23:25:39.844536,452.4834522326969
2026-05-02T23:25:40.844536,152.8210771085681
2026-05-02T23:25:41.844536,795.8768865060523
2026-05-02T23:25:42.844536,206.5895521518528
2026-05-02T23:25:43.844536,936.1378957199787
2026-05-02T23:25:44.844536,679.3915943528831
2026-05-02T23:25:45.844536,556.6968881149999
2026-05-02T23:25:46.844536,718.0021159157155
2026-05-02T23:25:47.844536,297.5962985850718
2026-05-02T23:25:48.844536,348.82360283537764
2026-05-02T23:25:49.844536,433.9447707541458
2026-05-02T23:25:50.844536,260.0140649986295
2026-05-02T23:25:51.844536,383.0318982471143
2026-05-02T23:25:52.844536,364.11328044013754
2026-05-02T23:25:53.844536,423.4031621039012
2026-05-02T23:25:54.844536,410.74022011445993
2026-05-02T23:25:55.844536,254.505542747393
2026-05-02T23:25:56.844536,366.90247266194166
2026-05-02T23:25:57.844536,407.5687449204828
2026-05-02T23:25:58.844536,469.4131845420128
2026-05-02T23:25:59.844536,406.4925976438204
2026-05-02T23:26:00.844536,415.43323280190424
2026-05-02T23:26:01.844536,310.3865766907517
2026-05-02T23:26:02.844536,265.66606500170104
2026-05-02T23:26:03.844536,322.69282271639594
2026-05-02T23:26:04.844536,349.48147774485
2026-05-02T23:26:05.844536,490.35904433414646
2026-05-02T23:26:06.844536,294.274428816783
2026-05-02T23:26:07.844536,684.851564008519
2026-05-02T23:26:08.844536,418.943235200835
2026-05-02T23:26:09.844536,761.9026321658528
2026-05-02T23:26:10.844536,497.2535393588309
2026-05-02T23:26:11.844536,591.2070940054977
2026-05-02T23:26:12.844536,502.17326003740027
2026-05-02T23:26:13.844536,318.79420567121673
2026-05-02T23:26:14.844536,425.5315947174801
2026-05-02T23:26:15.844536,265.62655617776426
2026-05-02T23:26:16.844536,404.0059901266551
2026-05-02T23:26:17.844536,224.1020832843151
2026-05-02T23:26:18.844536,507.16113790044443
2026-05-02T23:26:19.844536,164.97271679517758
2026-05-02T23:26:20.844536,567.3270018117728
2026-05-02T23:26:21.844536,130.74096980761644
2026-05-02T23:26:22.844536,539.7138686811057
2026-05-02T23:26:23.844536,153.4455801479512
2026-05-02T23:26:24.844536,498.8392963707268
2026-05-02T23:26:25.844536,387.11690029702663
2026-05-02T23:26:26.844536,424.9380326086105
2026-05-02T23:26:27.844536,634.0434173084947
2026-05-02T23:26:28.844536,394.214211912068
2026-05-02T23:26:29.844536,508.0694125609524
2026-05-02T23:26:30.844536,361.5005329817878
2026-05-02T23:26:31.844536,309.27323660545034
2026-05-02T23:26:32.844536,104.51730674175182
2026-05-02T23:26:33.844536,245.57594856083432
2026-05-02T23:26:34.844536,228.52706684166512
2026-05-02T23:26:35.844536,661.3502505143293
2026-05-02T23:26:36.844536,87.88557649041346
2026-05-02T23:26:37.844536,779.4413837300146
2026-05-02T23:26:38.844536,445.8196728459536
2026-05-02T23:26:39.844536,480.79472537053766
2026-05-02T23:26:40.844536,615.2088969565553
2026-05-02T23:26:41.844536,420.0889851888632
2026-05-02T23:26:42.844536,392.0964934324663
2026-05-02T23:26:43.844536,319.50516234267496
2026-05-02T23:26:44.844536,505.23765639270516
2026-05-02T23:26:45.844536,80.62888507047253
2026-05-02T23:26:46.844536,464.89744354158813
2026-05-02T23:26:47.844536,318.1539469571347
2026-05-02T23:26:48.844536,713.4833741785134
2026-05-02T23:26:49.844536,402.76328352997126
2026-05-02T23:26:50.844536,573.8941699869014
2026-05-02T23:26:51.844536,835.8019589422597
2026-05-02T23:26:52.844536,246.06600195046886
2026-05-02T23:26:53.844536,871.6995302950933
2026-05-02T23:26:54.844536,394.1150893864436
2026-05-02T23:26:55.844536,479.4465479698648
2026-05-02T23:26:56.844536,468.1039362087855
2026-05-02T23:26:57.844536,219.80582882651254
2026-05-02T23:26:58.844536,395.73514853765977
2026-05-02T23:26:59.844536,200.40160129526234
2026-05-02T23:27:00.844536,326.47797591326673
2026-05-02T23:27:01.844536,445.64977295192995
2026-05-02T23:27:02.844536,266.3671497725545
2026-05-02T23:27:03.844536,289.9708654471255
2026-05-02T23:27:04.844536,404.04848304641297
2026-05-02T23:27:05.844536,247.04756987651416
2026-05-02T23:27:06.844536,326.8942586020269
2026-05-02T23:27:07.844536,473.68896051405574
2026-05-02T23:27:08.844536,244.39218068077727
2026-05-02T23:27:09.844536,147.74591262009707
2026-05-02T23:27:10.844536,204.16789043463814
2026-05-02T23:27:11.844536,406.7837211324492
2026-05-02T23:27:12.844536,273.4699366421335
2026-05-02T23:27:13.844536,361.6639284889846
2026-05-02T23:27:14.844536,650.4299916495246
2026-05-02T23:27:15.844536,158.40336383222447
2026-05-02T23:27:16.844536,595.063698190327
2026-05-02T23:27:17.844536,534.8850866160103
2026-05-02T23:27:18.844536,152.83521250950716
2026-05-02T23:27:19.844536,684.79314560692
2026-05-02T23:27:20.844536,290.03533790588756
2026-05-02T23:27:21.844536,440.40008740534205
2026-05-02T23:27:22.844536,450.3816978559192
2026-05-02T23:27:23.844536,223.2879084047091
2026-05-02T23:27:24.844536,471.36504799079484
2026-05-02T23:27:25.844536,255.17647974791967
2026-05-02T23:27:26.844536,495.5655971015778
2026-05-02T23:27:27.844536,530.246841368896
2026-05-02T23:27:28.844536,406.93911982733874
2026-05-02T23:27:29.844536,582.0346116614817
2026-05-02T23:27:30.844536,532.5866570459683
2026-05-02T23:27:31.844536,431.7446324294627
2026-05-02T23:27:32.844536,553.3589309326884
2026-05-02T23:27:33.844536,665.9488514527053
2026-05-02T23:27:34.844536,141.15763255668767
2026-05-02T23:27:35.844536,545.9849953599116
2026-05-02T23:27:36.844536,410.82418385427064
2026-05-02T23:27:37.844536,71.47768009322851
2026-05-02T23:27:38.844536,376.4667835103451
2026-05-02T23:27:39.844536,505.55447694609904
2026-05-02T23:27:40.844536,196.78435322828173
2026-05-02T23:27:41.844536,349.65634485232835
2026-05-02T23:27:42.844536,400.7277966368652
2026-05-02T23:27:43.844536,34.939056267341655
2026-05-02T23:27:44.844536,253.9657753067298
2026-05-02T23:27:45.844536,103.81347334929323
2026-05-02T23:27:46.844536,197.24513672810474
2026-05-02T23:27:47.844536,363.35353484710316
2026-05-02T23:27:48.844536,263.30220680689644
2026-05-02T23:27:49.844536,558.9386148618829
2026-05-02T23:27:50.844536,367.13336362592906
2026-05-02T23:27:51.844536,481.8779599590472
2026-05-02T23:27:52.844536,522.9959000151831
2026-05-02T23:27:53.844536,322.796181802421
2026-05-02T23:27:54.844536,516.4179519153791
2026-05-02T23:27:55.844536,415.6958032669984
2026-05-02T23:27:56.844536,345.89266272861954
2026-05-02T23:27:57.844536,503.1469445770118
2026-05-02T23:27:58.844536,308.15173670342796
2026-05-02T23:27:59.844536,333.4483302568829
2026-05-02T23:28:00.844536,344.1903706330374
2026-05-02T23:28:01.844536,281.5116208356629
2026-05-02T23:28:02.844536,426.22458387916646
2026-05-02T23:28:03.844536,251.622065693498
2026-05-02T23:28:04.844536,472.18074583153134
2026-05-02T23:28:05.844536,295.83927187039046
2026-05-02T23:28:06.844536,501.1426110447022
2026-05-02T23:28:07.844536,226.9789216827233
2026-05-02T23:28:08.844536,527.7636229874804
2026-05-02T23:28:09.844536,240.5985561106789
2026-05-02T23:28:10.844536,407.7568644434167
2026-05-02T23:28:11.844536,432.4132774430965
2026-05-02T23:28:12.844536,181.30840987237895
2026-05-02T23:28:13.844536,384.0497341575546
2026-05-02T23:28:14.844536,334.8052427977844
2026-05-02T23:28:15.844536,178.56907209279476
2026-05-02T23:28:16.844536,284.0217249175338
2026-05-02T23:28:17.844536,107.6392646891101
2026-05-02T23:28:18.844536,103.94823513238143
2026-05-02T23:28:19.844536,120.88053943013874
2026-05-02T23:28:20.844536,354.59083035809914
2026-05-02T23:28:21.844536,191.87505470579273
2026-05-02T23:28:22.844536,506.2266359354568
2026-05-02T23:28:23.844536,422.51797025673864
2026-05-02T23:28:24.844536,462.69054586133416
2026-05-02T23:28:25.844536,582.8373905816268
2026-05-02T23:28:26.844536,382.6118461691524
2026-05-02T23:28:27.844536,613.9376896469945
2026-05-02T23:28:28.844536,306.7289720445733
2026-05-02T23:28:29.844536,631.8501865992938
2026-05-02T23:28:30.844536,82.37626883245967
2026-05-02T23:28:31.844536,563.6058797093002
2026-05-02T23:28:32.844536,377.63405792443336
2026-05-02T23:28:33.844536,339.8517427210905
2026-05-02T23:28:34.844536,730.0477185449189
2026-05-02T23:28:35.844536,40.11957971565838
2026-05-02T23:28:36.844536,658.380375794853
2026-05-02T23:28:37.844536,192.20667304842223
2026-05-02T23:28:38.844536,321.1709457572959
2026-05-02T23:28:39.844536,115.0715198289448
2026-05-02T23:28:40.844536,68.08142647962217
2026-05-02T23:28:41.844536,149.23084471736814
2026-05-02T23:28:42.844536,203.71093855734253
2026-05-02T23:28:43.844536,136.15100539533745
2026-05-02T23:28:44.844536,300.89831257888704
2026-05-02T23:28:45.844536,175.56147962002993
2026-05-02T23:28:46.844536,195.4350848894446
2026-05-02T23:28:47.844536,263.5219382439402
2026-05-02T23:28:48.844536,146.74988110468803
2026-05-02T23:28:49.844536,299.5461647826148
2026-05-02T23:28:50.844536,194.70481484029972
2026-05-02T23:28:51.844536,353.10734076732746
2026-05-02T23:28:52.844536,332.45921419216563
2026-05-02T23:28:53.844536,149.5527872552069
2026-05-02T23:28:54.844536,270.2161377159958
2026-05-02T23:28:55.844536,37.08550191385905
2026-05-02T23:28:56.844536,54.676701004287516
2026-05-02T23:28:57.844536,224.62893878992182
2026-05-02T23:28:58.844536,249.3709726704403
2026-05-02T23:28:59.844536,223.7732436225618
2026-05-02T23:29:00.844536,325.50914596290244
2026-05-02T23:29:01.844536,148.2146670249847
2026-05-02T23:29:02.844536,198.27345689837114
2026-05-02T23:29:03.844536,101.02897584613517
2026-05-02T23:29:04.844536,411.18240383092035
2026-05-02T23:29:05.844536,405.4103911334652
2026-05-02T23:29:06.844536,228.060316858275
2026-05-02T23:29:07.844536,424.40227829009086
2026-05-02T23:29:08.844536,235.72371197955812
2026-05-02T23:29:09.844536,204.68918302636487
2026-05-02T23:29:10.844536,365.98164881389016
2026-05-02T23:29:11.844536,132.17141305455365
2026-05-02T23:29:12.844536,165.88969152222694
2026-05-02T23:29:13.844536,97.62174813570913
2026-05-02T23:29:14.844536,295.0543093965441
2026-05-02T23:29:15.844536,303.5596000190675
2026-05-02T23:29:16.844536,93.64755774007595
2026-05-02T23:29:17.844536,450.4163208354535
2026-05-02T23:29:18.844536,233.80357334925685
2026-05-02T23:29:19.844536,248.10860803400558
2026-05-02T23:29:20.844536,231.56854652253526
2026-05-02T23:29:21.844536,112.18368161858102
2026-05-02T23:29:22.844536,89.30823609163512
2026-05-02T23:29:23.844536,167.5079071769385
2026-05-02T23:29:24.844536,115.6423241076479
2026-05-02T23:29:25.844536,346.8720108584208
2026-05-02T23:29:26.844536,261.5686579836907
2026-05-02T23:29:27.844536,313.6510278979611
2026-05-02T23:29:28.844536,399.5565474358987
2026-05-02T23:29:29.844536,338.87442875869044
2026-05-02T23:29:30.844536,343.69215738487134
2026-05-02T23:29:31.844536,350.96727939522236
2026-05-02T23:29:32.844536,204.02836394155315
2026-05-02T23:29:33.844536,303.8930276180129
2026-05-02T23:29:34.844536,213.8625916333025
2026-05-02T23:29:35.844536,374.48292961456696
2026-05-02T23:29:36.844536,528.0269663684963
2026-05-02T23:29:37.844536,239.16715515369307
2026-05-02T23:29:38.844536,589.7182891972504
2026-05-02T23:29:39.844536,346.90509208793566
2026-05-02T23:29:40.844536,373.0354221269774
2026-05-02T23:29:41.844536,564.3574372878279
2026-05-02T23:29:42.844536,131.2384532592837
2026-05-02T23:29:43.844536,428.3164802077078
2026-05-02T23:29:44.844536,295.4390087035442
2026-05-02T23:29:45.844536,130.68336218372514
2026-05-02T23:29:46.844536,163.02769796627416
2026-05-02T23:29:47.844536,52.76075317312732
2026-05-02T23:29:48.844536,172.45552482494864
2026-05-02T23:29:49.844536,173.47588265845383
2026-05-02T23:29:50.844536,163.28385391925713
2026-05-02T23:29:51.844536,369.6026144514804
2026-05-02T23:29:52.844536,57.93210453609026
2026-05-02T23:29:53.844536,332.4568036249192
2026-05-02T23:29:54.844536,97.65266455003736
2026-05-02T23:29:55.844536,143.9754036109009
2026-05-02T23:29:56.844536,177.27868848244577
2026-05-02T23:29:57.844536,47.535409355203065
2026-05-02T23:29:58.844536,250.66858679221826
2026-05-02T23:29:59.844536,267.9315428326913
2026-05-02T23:30:00.844536,35.91998758024751
2026-05-02T23:30:01.844536,385.2476422373767
2026-05-02T23:30:02.844536,452.04250064056794
2026-05-02T23:30:03.844536,321.14346064016246
2026-05-02T23:30:04.844536,520.2643271254916
2026-05-02T23:30:05.844536,262.5679909162248
2026-05-02T23:30:06.844536,444.6637857193386
2026-05-02T23:30:07.844536,191.28537387484576
2026-05-02T23:30:08.844536,414.08748868128725
2026-05-02T23:30:09.844536,221.17315921891546
2026-05-02T23:30:10.844536,174.86557476374878
2026-05-02T23:30:11.844536,113.19946067536038
2026-05-02T23:30:12.844536,151.75074763514317
2026-05-02T23:30:13.844536,115.88594280776884
2026-05-02T23:30:14.844536,206.01877716622275
2026-05-02T23:30:15.844536,175.48561323150977
2026-05-02T23:30:16.844536,236.90539155894538
2026-05-02T23:30:17.844536,346.3285227979597
2026-05-02T23:30:18.844536,186.33231698032853
2026-05-02T23:30:19.844536,524.0292043203291
2026-05-02T23:30:20.844536,115.85571391268542
2026-05-02T23:30:21.844536,455.1812991845095
2026-05-02T23:30:22.844536,96.90879546387336
2026-05-02T23:30:23.844536,369.10870551194154
2026-05-02T23:30:24.844536,195.72272059937384
2026-05-02T23:30:25.844536,271.0758274535889
2026-05-02T23:30:26.844536,298.5320277307984
2026-05-02T23:30:27.844536,368.3162148366074
2026-05-02T23:30:28.844536,334.64496661085985
2026-05-02T23:30:29.844536,394.5082510796443
2026-05-02T23:30:30.844536,438.89436442254174
2026-05-02T23:30:31.844536,387.2609101123196
2026-05-02T23:30:32.844536,269.8620678078433
2026-05-02T23:30:33.844536,336.49755783207377
2026-05-02T23:30:34.844536,134.16050157437107
2026-05-02T23:30:35.844536,253.93024222680978
2026-05-02T23:30:36.844536,364.4976492106241
2026-05-02T23:30:37.844536,336.9174612125064
2026-05-02T23:30:38.844536,517.519132235052
2026-05-02T23:30:39.844536,607.5435539715417
2026-05-02T23:30:40.844536,401.0130370670103
2026-05-02T23:30:41.844536,691.4733660199641
2026-05-02T23:30:42.844536,160.32412196766848
2026-05-02T23:30:43.844536,362.0733467853539
2026-05-02T23:30:44.844536,263.61391366681534
2026-05-02T23:30:45.844536,188.89986927821448
2026-05-02T23:30:46.844536,334.847634695195
2026-05-02T23:30:47.844536,224.73994994249742
2026-05-02T23:30:48.844536,362.3894084391793
2026-05-02T23:30:49.844536,327.76038938411665
2026-05-02T23:30:50.844536,115.63427317260903
2026-05-02T23:30:51.844536,489.070393480875
2026-05-02T23:30:52.844536,231.86225415105127
2026-05-02T23:30:53.844536,567.3337447778255
2026-05-02T23:30:54.844536,405.9023432783585
2026-05-02T23:30:55.844536,422.01165237510844
2026-05-02T23:30:56.844536,496.92200225424796
2026-05-02T23:30:57.844536,412.8629784358304
2026-05-02T23:30:58.844536,383.1136512261411
2026-05-02T23:30:59.844536,681.7115238211701
2026-05-02T23:31:00.844536,452.34878836113865
2026-05-02T23:31:01.844536,487.37684571682183
2026-05-02T23:31:02.844536,668.8549142088707
2026-05-02T23:31:03.844536,201.54563878121465
2026-05-02T23:31:04.844536,616.0040451296585
2026-05-02T23:31:05.844536,140.17302789673977
2026-05-02T23:31:06.844536,421.1299128738868
2026-05-02T23:31:07.844536,423.6534080937093
2026-05-02T23:31:08.844536,224.2797281736609
2026-05-02T23:31:09.844536,583.5316796397641
2026-05-02T23:31:10.844536,762.8881228270678
2026-05-02T23:31:11.844536,324.1985583745891
2026-05-02T23:31:12.844536,1002.3317961818204
2026-05-02T23:31:13.844536,345.2949397846475
2026-05-02T23:31:14.844536,755.5567218129358
2026-05-02T23:31:15.844536,518.099023036385
2026-05-02T23:31:16.844536,400.8879386235818
2026-05-02T23:31:17.844536,433.72084601479315
2026-05-02T23:31:18.844536,266.8059677811397
2026-05-02T23:31:19.844536,247.68712086690414
2026-05-02T23:31:20.844536,367.0897569005305
2026-05-02T23:31:21.844536,267.8438496810196
2026-05-02T23:31:22.844536,259.4684251583028
2026-05-02T23:31:23.844536,513.1403105746102
2026-05-02T23:31:24.844536,39.270188550848644
2026-05-02T23:31:25.844536,496.1716863368217
2026-05-02T23:31:26.844536,208.7824454282658
2026-05-02T23:31:27.844536,347.6209322069595
2026-05-02T23:31:28.844536,323.1572624520525
2026-05-02T23:31:29.844536,325.79713780353103
2026-05-02T23:31:30.844536,71.61193621973482
2026-05-02T23:31:31.844536,196.17550660875582
2026-05-02T23:31:32.844536,234.56758635255076
2026-05-02T23:31:33.844536,319.112525390098
2026-05-02T23:31:34.844536,123.01152794159984
2026-05-02T23:31:35.844536,466.2802914108546
2026-05-02T23:31:36.844536,120.41605369587695
2026-05-02T23:31:37.844536,360.2292086743314
2026-05-02T23:31:38.844536,312.78553573836206
2026-05-02T23:31:39.844536,342.9092847872821
2026-05-02T23:31:40.844536,250.02552832876754
2026-05-02T23:31:41.844536,153.53507835099916
2026-05-02T23:31:42.844536,450.15775927722166
2026-05-02T23:31:43.844536,448.50154831380837
2026-05-02T23:31:44.844536,461.32983265887515
2026-05-02T23:31:45.844536,817.0541490142673
2026-05-02T23:31:46.844536,361.3194945537732
2026-05-02T23:31:47.844536,877.0079729415029
2026-05-02T23:31:48.844536,439.9645977503315
2026-05-02T23:31:49.844536,702.5860940763832
2026-05-02T23:31:50.844536,631.5457531368598
2026-05-02T23:31:51.844536,361.3819323194997
2026-05-02T23:31:52.844536,642.4386138686694
2026-05-02T23:31:53.844536,167.28220609152135
2026-05-02T23:31:54.844536,502.830229947287
2026-05-02T23:31:55.844536,318.20327977130563
2026-05-02T23:31:56.844536,319.95003287376863
2026-05-02T23:31:57.844536,220.64030723015932
2026-05-02T23:31:58.844536,133.16764340866476
2026-05-02T23:31:59.844536,151.9279801552639
2026-05-02T23:32:00.844536,13.148526309256065
2026-05-02T23:32:01.844536,199.37822793357188
2026-05-02T23:32:02.844536,147.87248203189435
2026-05-02T23:32:03.844536,236.37144692330344
2026-05-02T23:32:04.844536,289.1618881418823
