time_center_iso,tamc_rot
2026-04-20T13:03:56.219538,49290.18411309079
2026-04-20T13:03:57.219538,26023.36712008568
2026-04-20T13:03:58.219538,25045.428978685515
2026-04-20T13:03:59.219538,74567.61207505115
2026-04-20T13:04:00.219538,49748.54607635244
2026-04-20T13:04:01.219538,8665.40576763409
2026-04-20T13:04:02.219538,35888.8925540538
2026-04-20T13:04:03.219538,51624.13038402373
2026-04-20T13:04:04.219538,14291.322567048812
2026-04-20T13:04:05.219538,22304.62900672336
2026-04-20T13:04:06.219538,22966.137874350705
2026-04-20T13:04:07.219538,32651.04561051275
2026-04-20T13:04:08.219538,6786.3537444376825
2026-04-20T13:04:09.219538,32175.441119417195
2026-04-20T13:04:10.219538,41628.204750010525
2026-04-20T13:04:11.219538,14541.34319087342
2026-04-20T13:04:12.219538,7139.572560614533
2026-04-20T13:04:13.219538,20360.101480964255
2026-04-20T13:04:14.219538,15178.554709377326
2026-04-20T13:04:15.219538,27125.928912128762
2026-04-20T13:04:16.219538,45202.654704863526
2026-04-20T13:04:17.219538,28791.701017593186
2026-04-20T13:04:18.219538,8453.025436376685
2026-04-20T13:04:19.219538,21419.46291290139
2026-04-20T13:04:20.219538,54090.38563333661
2026-04-20T13:04:21.219538,57086.182153568756
2026-04-20T13:04:22.219538,24728.855690204047
2026-04-20T13:04:23.219538,29362.756107813053
2026-04-20T13:04:24.219538,40082.02421454752
2026-04-20T13:04:25.219538,46005.60502419756
2026-04-20T13:04:26.219538,25840.647968298
2026-04-20T13:04:27.219538,35030.48476567852
2026-04-20T13:04:28.219538,22154.612801250823
2026-04-20T13:04:29.219538,4105.281897250414
2026-04-20T13:04:30.219538,27458.988735519495
2026-04-20T13:04:31.219538,32522.739388115067
2026-04-20T13:04:32.219538,17565.393939698377
2026-04-20T13:04:33.219538,10622.74143968506
2026-04-20T13:04:34.219538,37142.53816755272
2026-04-20T13:04:35.219538,8701.673697760898
2026-04-20T13:04:36.219538,30698.446586025882
2026-04-20T13:04:37.219538,21973.85268109963
2026-04-20T13:04:38.219538,9217.042984386524
2026-04-20T13:04:39.219538,23262.2597554678
2026-04-20T13:04:40.219538,33997.3271129129
2026-04-20T13:04:41.219538,12129.002853288934
2026-04-20T13:04:42.219538,22946.26539234267
2026-04-20T13:04:43.219538,29814.391928618486
2026-04-20T13:04:44.219538,19522.50282189136
2026-04-20T13:04:45.219538,13785.18790592647
2026-04-20T13:04:46.219538,22505.47891723452
2026-04-20T13:04:47.219538,20151.65446075428
2026-04-20T13:04:48.219538,2452.6239200486893
2026-04-20T13:04:49.219538,30657.90734962004
2026-04-20T13:04:50.219538,45648.11990354105
2026-04-20T13:04:51.219538,32207.15798096231
2026-04-20T13:04:52.219538,17271.90481180867
2026-04-20T13:04:53.219538,38068.231586700036
2026-04-20T13:04:54.219538,26336.807246963268
2026-04-20T13:04:55.219538,669.878726944632
2026-04-20T13:04:56.219538,9225.000063246935
2026-04-20T13:04:57.219538,25416.83656250763
2026-04-20T13:04:58.219538,30424.59178227926
2026-04-20T13:04:59.219538,44417.16287642916
2026-04-20T13:05:00.219538,3229.97815636454
2026-04-20T13:05:01.219538,5228.473410026772
2026-04-20T13:05:02.219538,27315.20390620759
2026-04-20T13:05:03.219538,22158.518879251747
2026-04-20T13:05:04.219538,38195.52508072481
2026-04-20T13:05:05.219538,37880.77587449189
2026-04-20T13:05:06.219538,10310.067769894871
2026-04-20T13:05:07.219538,25858.07110234409
2026-04-20T13:05:08.219538,32079.64981352283
2026-04-20T13:05:09.219538,17422.900162569345
2026-04-20T13:05:10.219538,8218.556315923388
2026-04-20T13:05:11.219538,14917.514639385534
2026-04-20T13:05:12.219538,27024.165296039337
2026-04-20T13:05:13.219538,35086.62373320008
2026-04-20T13:05:14.219538,16656.48373544572
2026-04-20T13:05:15.219538,28527.192295368488
2026-04-20T13:05:16.219538,34560.699279540204
2026-04-20T13:05:17.219538,20212.90671905127
2026-04-20T13:05:18.219538,20001.050304701403
2026-04-20T13:05:19.219538,17640.08078875792
2026-04-20T13:05:20.219538,19559.475805693477
2026-04-20T13:05:21.219538,13661.590954374522
2026-04-20T13:05:22.219538,35480.530175987114
2026-04-20T13:05:23.219538,50788.98194743761
2026-04-20T13:05:24.219538,22793.036217354518
2026-04-20T13:05:25.219538,44311.34163490503
2026-04-20T13:05:26.219538,30242.030305495595
2026-04-20T13:05:27.219538,20524.390113549955
2026-04-20T13:05:28.219538,25319.570853219604
2026-04-20T13:05:29.219538,27008.88341588622
2026-04-20T13:05:30.219538,31060.11778313024
2026-04-20T13:05:31.219538,19273.36015926709
2026-04-20T13:05:32.219538,12638.637739643074
2026-04-20T13:05:33.219538,11993.972289546286
2026-04-20T13:05:34.219538,20368.85207624401
2026-04-20T13:05:35.219538,17998.671719167025
2026-04-20T13:05:36.219538,9602.742614970311
2026-04-20T13:05:37.219538,17773.51629455951
2026-04-20T13:05:38.219538,17344.53413457536
2026-04-20T13:05:39.219538,12785.72065453343
2026-04-20T13:05:40.219538,19984.259405001965
2026-04-20T13:05:41.219538,19540.99861189842
2026-04-20T13:05:42.219538,24549.310792075292
2026-04-20T13:05:43.219538,23975.89092801857
2026-04-20T13:05:44.219538,25093.66826444229
2026-04-20T13:05:45.219538,30782.846043342473
2026-04-20T13:05:46.219538,39298.08147512516
2026-04-20T13:05:47.219538,24975.927955301595
2026-04-20T13:05:48.219538,8391.580308029144
2026-04-20T13:05:49.219538,20110.25080808293
2026-04-20T13:05:50.219538,26678.704213636618
2026-04-20T13:05:51.219538,27977.127299808453
2026-04-20T13:05:52.219538,32621.75609945479
2026-04-20T13:05:53.219538,17345.045201442823
2026-04-20T13:05:54.219538,11506.038352475858
2026-04-20T13:05:55.219538,20437.938612909962
2026-04-20T13:05:56.219538,31953.808158315984
2026-04-20T13:05:57.219538,38700.34235629315
2026-04-20T13:05:58.219538,27137.747494657502
2026-04-20T13:05:59.219538,11393.200035644679
2026-04-20T13:06:00.219538,15461.230946279247
2026-04-20T13:06:01.219538,41189.23601137582
2026-04-20T13:06:02.219538,44150.125556444065
2026-04-20T13:06:03.219538,33945.08228313422
2026-04-20T13:06:04.219538,8274.637388512778
2026-04-20T13:06:05.219538,22009.705356884377
2026-04-20T13:06:06.219538,38173.384464431285
2026-04-20T13:06:07.219538,36874.185327803796
2026-04-20T13:06:08.219538,36411.654362364265
2026-04-20T13:06:09.219538,19293.495261752312
2026-04-20T13:06:10.219538,24053.25838066559
2026-04-20T13:06:11.219538,32069.1380115805
2026-04-20T13:06:12.219538,23072.480002245666
2026-04-20T13:06:13.219538,18093.450510717474
2026-04-20T13:06:14.219538,12489.066124887662
2026-04-20T13:06:15.219538,12220.489546426368
2026-04-20T13:06:16.219538,15710.687572362782
2026-04-20T13:06:17.219538,17367.116060870554
2026-04-20T13:06:18.219538,38511.83907927256
2026-04-20T13:06:19.219538,29968.138569451763
2026-04-20T13:06:20.219538,12377.436892095844
2026-04-20T13:06:21.219538,7087.115282718209
2026-04-20T13:06:22.219538,25995.003870160996
2026-04-20T13:06:23.219538,28968.389633688766
2026-04-20T13:06:24.219538,27290.391862089506
2026-04-20T13:06:25.219538,21710.242390832296
2026-04-20T13:06:26.219538,7796.559007927814
2026-04-20T13:06:27.219538,21574.62667332571
2026-04-20T13:06:28.219538,26911.181749280593
2026-04-20T13:06:29.219538,27104.590856771
2026-04-20T13:06:30.219538,9892.812361012555
2026-04-20T13:06:31.219538,9720.386947355159
2026-04-20T13:06:32.219538,3866.6764562481376
2026-04-20T13:06:33.219538,12831.864852720544
2026-04-20T13:06:34.219538,13822.86992904377
2026-04-20T13:06:35.219538,20002.897833226027
2026-04-20T13:06:36.219538,13107.647960271379
2026-04-20T13:06:37.219538,7834.278831520838
2026-04-20T13:06:38.219538,6838.249470860792
2026-04-20T13:06:39.219538,3051.276894865904
2026-04-20T13:06:40.219538,18503.421532142504
2026-04-20T13:06:41.219538,34020.620964143134
2026-04-20T13:06:42.219538,33189.37183224574
2026-04-20T13:06:43.219538,12868.61161551441
2026-04-20T13:06:44.219538,22113.672920304878
2026-04-20T13:06:45.219538,46040.51777033608
2026-04-20T13:06:46.219538,50514.07365341823
2026-04-20T13:06:47.219538,25763.30393389363
2026-04-20T13:06:48.219538,18398.99995925594
2026-04-20T13:06:49.219538,41857.57178663858
2026-04-20T13:06:50.219538,21592.999851180768
2026-04-20T13:06:51.219538,8193.999413000065
2026-04-20T13:06:52.219538,6850.4322532726355
2026-04-20T13:06:53.219538,6576.605715606036
2026-04-20T13:06:54.219538,9270.371256741824
2026-04-20T13:06:55.219538,10465.808795538343
2026-04-20T13:06:56.219538,17879.776403620333
2026-04-20T13:06:57.219538,37870.58332323899
2026-04-20T13:06:58.219538,35475.996153405365
2026-04-20T13:06:59.219538,6513.566852180766
2026-04-20T13:07:00.219538,27729.441561315078
2026-04-20T13:07:01.219538,36040.76218652117
2026-04-20T13:07:02.219538,24512.969128560533
2026-04-20T13:07:03.219538,10569.489623108653
2026-04-20T13:07:04.219538,9525.484552731978
2026-04-20T13:07:05.219538,15975.050337608689
2026-04-20T13:07:06.219538,20343.838548290318
2026-04-20T13:07:07.219538,31773.27109944007
2026-04-20T13:07:08.219538,23657.755201887645
2026-04-20T13:07:09.219538,13925.450430619243
2026-04-20T13:07:10.219538,13114.625253875112
2026-04-20T13:07:11.219538,32886.79556064399
2026-04-20T13:07:12.219538,33614.98826438664
2026-04-20T13:07:13.219538,15466.57854467429
2026-04-20T13:07:14.219538,7336.1845743301
2026-04-20T13:07:15.219538,21633.369362987418
2026-04-20T13:07:16.219538,26896.62777321438
2026-04-20T13:07:17.219538,13401.469910866708
2026-04-20T13:07:18.219538,4634.799423597071
2026-04-20T13:07:19.219538,22489.40208043934
2026-04-20T13:07:20.219538,20924.014081013585
2026-04-20T13:07:21.219538,14539.954043944084
2026-04-20T13:07:22.219538,8623.832324456209
2026-04-20T13:07:23.219538,5610.761657284663
2026-04-20T13:07:24.219538,11267.134263146121
2026-04-20T13:07:25.219538,13259.349488420521
2026-04-20T13:07:26.219538,14418.499215753442
2026-04-20T13:07:27.219538,2741.854670801092
2026-04-20T13:07:28.219538,4664.353923381486
2026-04-20T13:07:29.219538,3196.6433933582807
2026-04-20T13:07:30.219538,6592.805685670991
2026-04-20T13:07:31.219538,9464.250927770318
2026-04-20T13:07:32.219538,16702.2871537659
2026-04-20T13:07:33.219538,8845.473519785894
2026-04-20T13:07:34.219538,9150.046655484579
2026-04-20T13:07:35.219538,7399.486290961912
2026-04-20T13:07:36.219538,7595.7562941759725
2026-04-20T13:07:37.219538,3918.396784023368
2026-04-20T13:07:38.219538,3673.1331366744075
2026-04-20T13:07:39.219538,10055.318884658316
2026-04-20T13:07:40.219538,14296.735414711911
2026-04-20T13:07:41.219538,9879.432353581755
2026-04-20T13:07:42.219538,16331.127831043297
2026-04-20T13:07:43.219538,21961.47015085242
2026-04-20T13:07:44.219538,8983.545385108655
2026-04-20T13:07:45.219538,10003.539609361847
2026-04-20T13:07:46.219538,12296.261939543476
2026-04-20T13:07:47.219538,7021.394012421474
2026-04-20T13:07:48.219538,7718.491920771594
2026-04-20T13:07:49.219538,20043.739484981077
2026-04-20T13:07:50.219538,18108.08522329971
2026-04-20T13:07:51.219538,9616.614757293
2026-04-20T13:07:52.219538,17997.59786042221
2026-04-20T13:07:53.219538,30988.945226036943
2026-04-20T13:07:54.219538,29791.267683561295
2026-04-20T13:07:55.219538,12212.008984381207
2026-04-20T13:07:56.219538,13187.974970216963
2026-04-20T13:07:57.219538,28933.176221477977
2026-04-20T13:07:58.219538,30220.994494478393
2026-04-20T13:07:59.219538,20841.087740939372
2026-04-20T13:08:00.219538,6296.667464974781
2026-04-20T13:08:01.219538,15592.19017052656
2026-04-20T13:08:02.219538,28513.271308538075
2026-04-20T13:08:03.219538,24499.51457628801
2026-04-20T13:08:04.219538,15273.696064364081
2026-04-20T13:08:05.219538,2368.7816419705186
2026-04-20T13:08:06.219538,16907.316283396023
2026-04-20T13:08:07.219538,21219.31600097248
2026-04-20T13:08:08.219538,14800.50929772748
2026-04-20T13:08:09.219538,12419.062177339782
2026-04-20T13:08:10.219538,17018.16961861795
2026-04-20T13:08:11.219538,7514.487518852592
2026-04-20T13:08:12.219538,17229.00161459477
2026-04-20T13:08:13.219538,34347.47847665962
2026-04-20T13:08:14.219538,24993.325079741317
2026-04-20T13:08:15.219538,4504.142003373286
2026-04-20T13:08:16.219538,22838.76548886146
2026-04-20T13:08:17.219538,18418.045144540745
2026-04-20T13:08:18.219538,16788.30965138919
2026-04-20T13:08:19.219538,9830.385069350465
2026-04-20T13:08:20.219538,15409.60119437061
2026-04-20T13:08:21.219538,16135.322897783748
2026-04-20T13:08:22.219538,15452.571146779452
2026-04-20T13:08:23.219538,17992.332606589658
2026-04-20T13:08:24.219538,10316.536403129574
2026-04-20T13:08:25.219538,8845.129542836308
2026-04-20T13:08:26.219538,20298.274093943674
2026-04-20T13:08:27.219538,21910.782579194354
2026-04-20T13:08:28.219538,15836.12109776398
2026-04-20T13:08:29.219538,866.3631861408659
2026-04-20T13:08:30.219538,15635.788409315672
2026-04-20T13:08:31.219538,13909.985047205188
2026-04-20T13:08:32.219538,11946.292735039833
2026-04-20T13:08:33.219538,5630.209023271371
2026-04-20T13:08:34.219538,14422.57549888663
2026-04-20T13:08:35.219538,11123.37121098528
2026-04-20T13:08:36.219538,2102.747973846451
2026-04-20T13:08:37.219538,15690.80904836331
2026-04-20T13:08:38.219538,20957.29952769392
2026-04-20T13:08:39.219538,13690.013138430711
2026-04-20T13:08:40.219538,15590.599374437757
2026-04-20T13:08:41.219538,22395.500006287344
2026-04-20T13:08:42.219538,19106.0879706424
2026-04-20T13:08:43.219538,12970.687525215302
2026-04-20T13:08:44.219538,6200.650552873693
2026-04-20T13:08:45.219538,4367.829767438477
2026-04-20T13:08:46.219538,21055.529959433283
2026-04-20T13:08:47.219538,29938.98060119564
2026-04-20T13:08:48.219538,16224.31013364506
2026-04-20T13:08:49.219538,2627.449456194193
2026-04-20T13:08:50.219538,5529.632444297313
2026-04-20T13:08:51.219538,14592.208824165189
2026-04-20T13:08:52.219538,21793.264581976073
2026-04-20T13:08:53.219538,16279.667732513235
2026-04-20T13:08:54.219538,4113.9256282504
2026-04-20T13:08:55.219538,4794.50128408224
2026-04-20T13:08:56.219538,7929.256087626827
2026-04-20T13:08:57.219538,10482.482249861483
2026-04-20T13:08:58.219538,17449.385310811755
2026-04-20T13:08:59.219538,16652.779177930734
2026-04-20T13:09:00.219538,8292.111072167128
2026-04-20T13:09:01.219538,5624.8901251101015
2026-04-20T13:09:02.219538,17790.780531474127
2026-04-20T13:09:03.219538,22447.451462666257
2026-04-20T13:09:04.219538,19540.69420833197
2026-04-20T13:09:05.219538,3876.525327079216
2026-04-20T13:09:06.219538,11588.763391651912
2026-04-20T13:09:07.219538,20888.565794124712
2026-04-20T13:09:08.219538,27503.017986659586
2026-04-20T13:09:09.219538,15466.387290703575
2026-04-20T13:09:10.219538,9336.996973179554
2026-04-20T13:09:11.219538,21825.665019027285
2026-04-20T13:09:12.219538,25071.166470018146
2026-04-20T13:09:13.219538,13815.967389429055
2026-04-20T13:09:14.219538,10256.966162677474
2026-04-20T13:09:15.219538,5120.932952006163
2026-04-20T13:09:16.219538,14443.400488347386
2026-04-20T13:09:17.219538,20299.613113417687
2026-04-20T13:09:18.219538,10250.760018285793
2026-04-20T13:09:19.219538,1605.0407292885566
2026-04-20T13:09:20.219538,8154.2431144805905
2026-04-20T13:09:21.219538,6249.197072893331
2026-04-20T13:09:22.219538,2979.3647872883207
2026-04-20T13:09:23.219538,2339.876731517323
2026-04-20T13:09:24.219538,7870.014271118177
2026-04-20T13:09:25.219538,10266.279455143762
2026-04-20T13:09:26.219538,2850.683864341317
2026-04-20T13:09:27.219538,7388.139903582526
2026-04-20T13:09:28.219538,12284.206814301675
2026-04-20T13:09:29.219538,17233.96561066114
2026-04-20T13:09:30.219538,12878.21493208178
2026-04-20T13:09:31.219538,3547.469847061914
2026-04-20T13:09:32.219538,20017.671160905014
2026-04-20T13:09:33.219538,26160.849423846634
2026-04-20T13:09:34.219538,18768.958008843216
2026-04-20T13:09:35.219538,2318.2653540599104
2026-04-20T13:09:36.219538,19976.269605946487
2026-04-20T13:09:37.219538,28622.213492762123
2026-04-20T13:09:38.219538,16010.65791824389
2026-04-20T13:09:39.219538,8266.22130280791
2026-04-20T13:09:40.219538,11222.420766161837
2026-04-20T13:09:41.219538,17486.749687874508
2026-04-20T13:09:42.219538,10902.354009134058
2026-04-20T13:09:43.219538,5325.185777323169
2026-04-20T13:09:44.219538,7603.386699336887
2026-04-20T13:09:45.219538,7126.326594519305
2026-04-20T13:09:46.219538,10687.211340435677
2026-04-20T13:09:47.219538,13860.042742786209
2026-04-20T13:09:48.219538,12662.583145730761
2026-04-20T13:09:49.219538,7767.98645439457
2026-04-20T13:09:50.219538,8156.129381153628
2026-04-20T13:09:51.219538,14291.997170229384
2026-04-20T13:09:52.219538,6362.957775173999
2026-04-20T13:09:53.219538,2632.309297909716
2026-04-20T13:09:54.219538,5152.814778531964
2026-04-20T13:09:55.219538,8131.219488001674
2026-04-20T13:09:56.219538,11440.474280552096
2026-04-20T13:09:57.219538,11679.86111520319
2026-04-20T13:09:58.219538,3581.6777385500154
2026-04-20T13:09:59.219538,18278.012344637435
2026-04-20T13:10:00.219538,22330.44780579605
2026-04-20T13:10:01.219538,12980.254082482186
2026-04-20T13:10:02.219538,3214.7324866855274
2026-04-20T13:10:03.219538,18283.315976904803
2026-04-20T13:10:04.219538,18795.794828307382
2026-04-20T13:10:05.219538,11492.530895545033
2026-04-20T13:10:06.219538,15553.097029246654
2026-04-20T13:10:07.219538,10688.861300411623
2026-04-20T13:10:08.219538,7897.458666802112
2026-04-20T13:10:09.219538,15676.108524698731
2026-04-20T13:10:10.219538,15157.233314010844
2026-04-20T13:10:11.219538,10735.081352339892
2026-04-20T13:10:12.219538,5278.475392413309
2026-04-20T13:10:13.219538,11055.145769247849
2026-04-20T13:10:14.219538,22550.854543044254
2026-04-20T13:10:15.219538,18477.49241471735
2026-04-20T13:10:16.219538,5025.382022893441
2026-04-20T13:10:17.219538,5280.3419376819975
2026-04-20T13:10:18.219538,17498.822806493332
2026-04-20T13:10:19.219538,22138.771749198502
2026-04-20T13:10:20.219538,18787.11773472735
2026-04-20T13:10:21.219538,17883.210567073755
2026-04-20T13:10:22.219538,18048.992726633067
2026-04-20T13:10:23.219538,16457.313529698964
2026-04-20T13:10:24.219538,15159.610870884993
2026-04-20T13:10:25.219538,20908.875992669215
2026-04-20T13:10:26.219538,20683.14083725925
2026-04-20T13:10:27.219538,9942.894365613603
2026-04-20T13:10:28.219538,10896.864377385775
2026-04-20T13:10:29.219538,15582.734933395832
2026-04-20T13:10:30.219538,15664.262222231191
2026-04-20T13:10:31.219538,16409.410909255832
2026-04-20T13:10:32.219538,6396.735040300601
2026-04-20T13:10:33.219538,4310.353063705985
2026-04-20T13:10:34.219538,11599.47263411533
2026-04-20T13:10:35.219538,13412.160918444535
2026-04-20T13:10:36.219538,11688.566937318667
2026-04-20T13:10:37.219538,10705.562710644697
2026-04-20T13:10:38.219538,12409.63892296407
2026-04-20T13:10:39.219538,7318.087577984193
2026-04-20T13:10:40.219538,4485.815994796392
2026-04-20T13:10:41.219538,6885.408398766484
2026-04-20T13:10:42.219538,5719.158909653631
2026-04-20T13:10:43.219538,5225.987794529003
2026-04-20T13:10:44.219538,14127.902025178995
2026-04-20T13:10:45.219538,9262.437817020062
2026-04-20T13:10:46.219538,5041.79042777571
2026-04-20T13:10:47.219538,5063.906015766276
2026-04-20T13:10:48.219538,11537.482339702321
